,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.48993233,0.248900028054777,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.85397446,0.4338441158324713,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.9137099,0.4641914983949391,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.9421162,0.4786227236763807,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,1.2644365,0.6423709237424191,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.0406154,0.5286632585921325,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,1.5210868,0.7727568117843475,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,1.1508124,0.5846465228387387,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,1.0,,False,False,False
4,2020-03-12,1.6978189,0.8625419468444306,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,1.2742356,0.6473491339420434,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,,,,,,,,,,,2.0,,False,False,False
5,2020-03-13,1.7178994,0.872743476065807,0,0.0,2,1.016058809483893,0,0.0,6,3.048176428451679,1.4126301,0.7176576218625996,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,3.0,,False,False,False
6,2020-03-14,1.4049146,0.7137379270716337,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,1.5679903,0.7965852091729175,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,8.242375980377197,4.187369362970345,5.0,2.540147023709733,11.0,5.588323452161411,2.0,1.016058809483893,17.0,8.63649988061309,4.0,10.0,False,False,False
7,2020-03-15,0.987965,0.5019152467866661,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.7425948,0.8852894097799435,0,0.0,3,1.5240882142258394,0,0.0,5,2.540147023709733,9.130996349334715,4.638814640053402,5.0,2.540147023709733,12.0,6.096352856903358,3.0,1.5240882142258394,19.0,9.652558690096985,5.0,15.0,False,False,False
8,2020-03-16,1.8516632,0.9406993740412872,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,1.9390515,0.9850951755652204,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,10.127931421279907,5.145286971220087,6.0,3.048176428451679,13.0,6.604382261645304,3.0,1.5240882142258394,20.0,10.16058809483893,1.0,16.0,False,False,False
9,2020-03-17,2.5795677,1.3104961908538826,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,2.1603477,1.097520180337597,0,0.0,3,1.5240882142258394,0,0.0,7,3.556205833193625,11.247666357040403,5.714145244103254,7.0,3.556205833193625,14.0,7.112411666387251,4.0,2.032117618967786,21.0,10.668617499580876,0.0,16.0,False,False,False
10,2020-03-18,3.121558,1.5858431652304716,1,0.5080294047419465,5,2.540147023709733,0,0.0,9,4.572264642677518,2.409921,1.2243106539244764,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.556205833193625,12.50677427959442,6.35380909250424,8.0,4.064235237935572,15.0,7.620441071129196,5.0,2.540147023709733,23.0,11.68467630906477,3.0,18.0,False,False,False
11,2020-03-19,3.5153725,1.785912536433898,1,0.5080294047419465,5,2.540147023709733,0,0.0,10,5.080294047419465,2.6916978,1.3674616639036683,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,13.92423568534851,7.073921166714173,9.0,4.572264642677518,17.0,8.63649988061309,5.0,2.540147023709733,26.0,13.208764523290608,2.0,18.0,False,False,False
12,2020-03-20,3.602015,1.829929533414543,1,0.5080294047419465,5,2.540147023709733,0,0.0,11,5.588323452161411,3.0102031,1.5292716852854935,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,15.52181018257141,7.885535987569237,10.0,5.080294047419465,19.0,9.652558690096985,6.0,3.048176428451679,28.0,14.224823332774502,2.0,17.0,False,False,False
13,2020-03-21,2.9647348,1.506172429799335,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,3.37065,1.712389348540455,1,0.5080294047419465,5,2.540147023709733,0,0.0,10,5.080294047419465,17.324467559814455,8.8013389418837,12.0,6.096352856903358,22.0,11.176646904322824,7.0,3.556205833193625,31.0,15.74891154700034,0.0,13.0,False,False,False
14,2020-03-22,2.1065438,1.070186226570513,0,0.0,3,1.5240882142258394,0,0.0,7,3.556205833193625,3.7790189,1.919852729770355,1,0.5080294047419465,5,2.540147023709733,0,0.0,11,5.588323452161411,19.36089193153381,9.835902403250278,13.0,6.604382261645304,24.0,12.192705713806715,8.0,4.064235237935572,35.0,17.781029165968125,3.0,11.0,False,False,False
15,2020-03-23,3.9907134,2.0273997506592423,1,0.5080294047419465,6,3.048176428451679,0,0.0,11,5.588323452161411,4.242222,2.1551733880187385,1,0.5080294047419465,6,3.048176428451679,0,0.0,12,6.096352856903358,21.66406426143646,11.005981671028842,15.0,7.620441071129196,27.0,13.716793928032557,9.0,4.572264642677518,39.0,19.813146784935917,1.0,11.0,False,False,False
16,2020-03-24,5.653867,2.8723305149469525,2,1.016058809483893,8,4.064235237935572,0,0.0,15,7.620441071129196,4.768229,2.422400575596839,1,0.5080294047419465,7,3.556205833193625,0,0.0,13,6.604382261645304,24.271945664405823,12.33086210781696,17.0,8.63649988061309,30.0,15.240882142258393,10.0,5.080294047419465,43.0,21.8452644039037,6.0,17.0,False,False,False
17,2020-03-25,6.9052167,3.5080531233688816,3,1.5240882142258394,9,4.572264642677518,0,0.0,19,9.652558690096985,5.3662405,2.726208003878128,2,1.016058809483893,7,3.556205833193625,0,0.0,15,7.620441071129196,27.228270356178285,13.832761981202042,19.0,9.652558690096985,34.0,17.27299976122618,11.0,5.588323452161411,48.0,24.38541142761343,2.0,16.0,False,False,False
18,2020-03-26,7.869845,3.9981125155463815,3,1.5240882142258394,11,5.588323452161411,0,0.0,21,10.668617499580876,6.046903,3.072004619752988,2,1.016058809483893,8,4.064235237935572,0,0.0,18,9.144529285355036,30.58347322463989,15.537303697255064,21.0,10.668617499580876,37.0,18.79708797545202,13.0,6.604382261645304,56.0,28.449646665549004,9.0,23.0,False,False,False
