,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.5815513,0.23188222257886082,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,0.49139437,0.19593389879446477,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.170618,0.4667610483011231,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,0.59882426,0.2387694621575065,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,,,,,,,,,,,1.0,,False,False,False
2020-03-10,1.777137,0.7085986453603255,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,0.73118776,0.2915468257924658,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.275827,0.9074415174836759,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,0.8945757,0.3566945679267519,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,,,,,,,,,,,2.0,,False,False,False
2020-03-12,2.5881822,1.0319869943486992,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,1.0966451,0.4372657713247463,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,,,,,,,,,,,4.0,,False,False,False
2020-03-13,2.8080127,1.1196401828783564,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,1.3470298,0.5371017778088572,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,,,,,,,,,,,2.0,,False,False,False
2020-03-14,2.359876,0.9409543963556644,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,1.6578846,0.6610490800085245,0,0.0,3,1.1961913268154196,0,0.0,5,1.993652211359033,,,,,,,,,,,1.0,10.0,False,False,False
2020-03-15,1.8846849,0.7514812295994489,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.0445635,0.8152297596097924,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,6.317,2.5187802038310023,4.0,1.5949217690872262,9.0,3.588573980446259,1.0,0.39873044227180654,15.0,5.980956634077099,0.0,10.0,False,False,False
2020-03-16,3.817707,1.5222360161715187,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,2.526514,1.0073980774905067,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,7.875,3.1400022328904766,5.0,1.993652211359033,11.0,4.386034864989872,2.0,0.7974608845436131,18.0,7.177147960892518,7.0,16.0,False,False,False
2020-03-17,5.7231603,2.281998240505345,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,3.1284018,1.2473889910324942,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,9.791,3.903969760283258,6.0,2.3923826536308392,14.0,5.582226191805292,3.0,1.1961913268154196,22.0,8.772069729979744,3.0,19.0,False,False,False
2020-03-18,7.9431696,3.167183604091406,3,1.1961913268154196,11,4.386034864989872,0,0.0,21,8.373339287707937,3.881597,1.5477109627681784,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,12.195,4.862517743504681,8.0,3.1898435381744523,17.0,6.778417518620712,4.0,1.5949217690872262,26.0,10.366991499066971,10.0,27.0,False,False,False
2020-03-19,8.421898,3.358066896907985,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,23,9.17080017225155,4.826045,1.9242910639150068,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,15.179,6.052329383243752,10.0,3.987304422718066,20.0,7.974608845436132,6.0,2.3923826536308392,30.0,11.961913268154198,11.0,34.0,False,False,False
2020-03-20,7.7058625,3.0725619581062347,3,1.1961913268154196,10,3.987304422718066,0,0.0,21,8.373339287707937,6.0127635,2.3974718715180643,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,18.912,7.540790124244405,13.0,5.183495749533486,24.0,9.569530614523357,8.0,3.1898435381744523,37.0,14.753026364056844,23.0,55.0,False,True,False
