,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,2.9076402,0.5444264843390556,1,0.18723997049098065,4,0.7489598819639226,0,0.0,10,1.8723997049098067,3.8772907,0.7259838184836553,1,0.18723997049098065,5,0.9361998524549033,0,0.0,12,2.2468796458917675,,,,,,,,,,,0.0,,False,False,False
2020-03-09,5.8037972,1.0867028322536498,2,0.3744799409819613,8,1.4979197639278452,0,0.0,16,2.9958395278556904,4.5178347,0.845919203129597,1,0.18723997049098065,6,1.1234398229458837,0,0.0,13,2.4341196163827483,,,,,,,,,,,3.0,,False,False,False
2020-03-10,8.517698,1.594853529240936,3,0.5617199114729419,12,2.2468796458917675,1,0.18723997049098065,23,4.306519321292555,5.281623,0.9889308785204776,2,0.3744799409819613,7,1.3106797934368646,0,0.0,14,2.621359586873729,,,,,,,,,,,2.0,,False,False,False
2020-03-11,11.022058,2.0637697161873803,4,0.7489598819639226,15,2.80859955736471,1,0.18723997049098065,31,5.804439085220401,6.193156,1.1596062904573046,2,0.3744799409819613,8,1.4979197639278452,0,0.0,18,3.3703194688376517,,,,,,,,,,,8.0,,False,False,False
2020-03-12,12.879942,2.411639979982283,5,0.9361998524549033,17,3.183079498346671,1,0.18723997049098065,33,6.178919026202361,7.2819757,1.3634768947667908,3,0.5617199114729419,10,1.8723997049098067,0,0.0,20,3.7447994098196133,,,,,,,,,,,14.0,,False,False,False
2020-03-13,13.68977,2.5632720280555077,6,1.1234398229458837,20,3.7447994098196133,2,0.3744799409819613,35,6.5533989671843225,8.583807,1.6072317521320656,3,0.5617199114729419,11,2.059639675400787,0,0.0,22,4.119279350801574,,,,,,,,,,,19.0,,False,False,False
2020-03-14,11.374402,2.129742642864585,4,0.7489598819639226,16,2.9958395278556904,1,0.18723997049098065,31,5.804439085220401,10.141883,1.898965820146259,4,0.7489598819639226,14,2.621359586873729,1,0.18723997049098065,26,4.868239232765497,45.877555948257445,8.590112221950038,30.0,5.61719911472942,56.0,10.485438347494917,17.0,3.183079498346671,84.0,15.728157521242375,34.0,80.0,False,True,False
2020-03-15,8.159935,1.5278659702744335,3,0.5617199114729419,11,2.059639675400787,1,0.18723997049098065,21,3.9320393803105937,12.00859,2.2484879082185216,5,0.9361998524549033,17,3.183079498346671,1,0.18723997049098065,31,5.804439085220401,54.00885545539856,10.112616501720465,36.0,6.740638937675303,65.0,12.170598081913742,22.0,4.119279350801574,98.0,18.349517108116103,2.0,82.0,False,False,False
2020-03-16,16.634478,3.114639184786938,7,1.3106797934368646,24,4.493759291783535,2,0.3744799409819613,42,7.8640787606211875,14.247447,2.6676914785639383,6,1.1234398229458837,20,3.7447994098196133,1,0.18723997049098065,36,6.740638937675303,63.73846765327453,11.934388802539448,44.0,8.238558701603148,76.0,14.23023775731453,28.0,5.242719173747458,114.0,21.345356635971793,16.0,95.0,False,False,False
2020-03-17,22.487856,4.210625411360525,10,1.8723997049098067,31,5.804439085220401,3,0.5617199114729419,57,10.672678317985897,16.935568,3.171015123371035,8,1.4979197639278452,23,4.306519321292555,2,0.3744799409819613,46,8.61303864258511,75.39240615463257,14.11647190363743,53.0,9.923718436021975,90.0,16.85159734418826,34.0,6.366158996693342,131.0,24.52843613431847,31.0,124.0,False,False,False
