,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.34746188,0.25757760795386275,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,0.5920357,0.438883080278174,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.6292559,0.46647483031847514,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.63431054,0.4702219030150445,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.8465059,0.6275248324527638,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,0.6809023,0.5047609192843083,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.9897581,0.7337193437706446,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,0.7323151,0.542873840458924,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,3.0,,False,False,False
2020-03-12,1.0709938,0.7939403985801619,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,0.789116,0.5849810349900508,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
2020-03-13,1.0566254,0.7832888513803482,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,0.8519503,0.6315608061413513,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.8398822,0.622614606982097,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.9215466,0.6831533937656786,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,,,,,,,,,,,0.0,4.0,False,False,False
2020-03-15,0.5753077,0.42648243834264576,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,0.998733,0.7403725703625241,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,4.71,3.491578697663385,3.0,2.223935476218717,7.0,5.189182777843672,1.0,0.7413118254062389,12.0,8.895741904874868,0.0,4.0,False,False,False
2020-03-16,1.0592364,0.7852244380046614,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,1.0844496,0.8039153726713266,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,5.11,3.7881034278258814,3.0,2.223935476218717,7.0,5.189182777843672,1.0,0.7413118254062389,13.0,9.637053730281105,0.0,4.0,False,False,False
2020-03-17,1.4410181,1.0682437277864665,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,1.1797659,0.8745744707994163,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,5.551,4.115021942830032,3.0,2.223935476218717,8.0,5.930494603249911,1.0,0.7413118254062389,13.0,9.637053730281105,3.0,7.0,False,False,False
