,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,10.652351,6.977278826525435,4,2.619995808006707,14,9.169985328023476,1,0.6549989520016768,29,18.994969608048628,8.236874,5.395143671194091,3,1.9649968560050304,13,8.514986376021797,0,0.0,23,15.064975896038565,36.151,23.678867113812622,26.0,17.029972752043594,44.0,28.819953888073776,16.0,10.479983232026829,66.0,43.22993083211067,0.0,35.0,False,False,False
2020-03-27,10.671393,6.989751273067668,4,2.619995808006707,15,9.824984280025152,1,0.6549989520016768,29,18.994969608048628,9.33326,6.113275594543666,3,1.9649968560050304,12,7.8599874240201215,1,0.6549989520016768,25,16.374973800041918,40.8,26.72395724166841,29.0,18.994969608048628,51.0,33.40494655208551,18.0,11.789981136030182,76.0,49.779920352127434,13.0,43.0,False,False,False
2020-03-28,8.321999,5.450900425785221,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,21,13.754977992035212,10.592559,6.938115257071331,4,2.619995808006707,14,9.169985328023476,1,0.6549989520016768,31,20.30496751205198,46.105,30.198726682037307,32.0,20.959966464053657,57.0,37.33494026409558,20.0,13.099979040033535,87.0,56.98490882414588,9.0,44.0,False,False,False
2020-03-29,6.016164,3.9405811548931524,2,1.3099979040033536,8,5.239991616013414,0,0.0,15,9.824984280025152,12.041222,7.88698744145222,4,2.619995808006707,16,10.479983232026829,1,0.6549989520016768,38,24.889960176063717,52.194,34.18701530077552,35.0,22.924963320058687,64.0,41.919932928107315,22.0,14.409976944036888,103.0,67.46489205617272,4.0,48.0,True,False,False
2020-03-30,11.839694,7.754987018415704,4,2.619995808006707,15,9.824984280025152,1,0.6549989520016768,32,20.959966464053657,13.710352,8.980266284197569,5,3.2749947600083837,18,11.789981136030182,1,0.6549989520016768,36,23.579962272060364,59.146,38.74056801509118,39.0,25.544959128065393,75.0,49.12492140012576,24.0,15.719974848040243,122.0,79.90987214420457,6.0,51.0,True,False,False
2020-03-31,17.522629,11.477303633000702,6,3.9299937120100608,23,15.064975896038565,2,1.3099979040033536,50,32.749947600083836,15.636548,10.241922427667305,6,3.9299937120100608,21,13.754977992035212,1,0.6549989520016768,47,30.78495074407881,67.139,43.975974638440576,43.0,28.1649549360721,86.0,56.3299098721442,27.0,17.684971704045275,135.0,88.42485852022637,3.0,43.0,True,False,False
2020-04-01,21.552322,14.116748934611678,7,4.584992664011738,28,18.33997065604695,2,1.3099979040033536,64,41.919932928107315,17.862978,11.700231698341668,5,3.2749947600083837,23,15.064975896038565,1,0.6549989520016768,50,32.749947600083836,76.342,50.00392999371201,48.0,31.439949696080486,97.0,63.53489834416265,30.0,19.649968560050304,157.0,102.83483546426326,6.0,41.0,True,False,False
2020-04-02,25.457537,16.674659855198115,9,5.894990568015091,32,20.959966464053657,2,1.3099979040033536,73,47.814923496122404,20.440678,13.3886220282875,7,4.584992664011738,26,17.029972752043594,2,1.3099979040033536,57,37.33494026409558,86.907,56.92399392160972,53.0,34.71494445608887,109.0,71.39488576818277,31.0,20.30496751205198,184.0,120.51980716830852,3.0,44.0,True,False,False
2020-04-03,26.552168,17.391641449648887,9,5.894990568015091,36,23.579962272060364,2,1.3099979040033536,81,53.054915112135824,23.429924,15.346574946306646,7,4.584992664011738,30,19.649968560050304,2,1.3099979040033536,70,45.849926640117374,99.099,64.90974114441417,58.0,37.989939216097255,122.0,79.90987214420457,35.0,22.924963320058687,210.0,137.54977992035214,,,False,False,True
2020-04-04,22.496164,14.734963770024478,7,4.584992664011738,28,18.33997065604695,1,0.6549989520016768,74,48.46992244812408,26.902245,17.620941798668355,8,5.239991616013414,32,20.959966464053657,2,1.3099979040033536,78,51.08991825613079,113.208,74.15112135820583,65.0,42.57493188010899,143.0,93.66485013623978,36.0,23.579962272060364,250.0,163.7497380004192,,,False,False,True
2020-04-05,16.447525,10.773111716844141,5,3.2749947600083837,20,13.099979040033535,1,0.6549989520016768,51,33.40494655208551,30.942465,20.26728179771453,9,5.894990568015091,39,25.544959128065393,2,1.3099979040033536,102,66.80989310417102,129.518,84.83415426535318,71.0,46.50492559211905,162.0,106.10983022427165,38.0,24.889960176063717,277.0,181.43470970446447,,,False,False,True
2020-04-06,31.982306,20.948376914020628,10,6.5499895200167675,39,25.544959128065393,2,1.3099979040033536,102,66.80989310417102,35.651573,23.351743584498763,10,6.5499895200167675,43,28.1649549360721,2,1.3099979040033536,101,66.15489415216936,148.418,97.21363445818487,78.0,51.08991825613079,180.0,117.89981136030181,40.0,26.19995808006707,346.0,226.62963739258018,,,False,False,True
2020-04-07,46.17663,30.245643574744463,11,7.204988472018444,56,36.6799413120939,3,1.9649968560050304,151,98.90484175225319,41.149666,26.952987536787987,11,7.204988472018444,49,32.09494864808216,3,1.9649968560050304,123,80.56487109620625,170.373,111.59413644938166,84.0,55.019911968140846,209.0,136.89478096835043,43.0,28.1649549360721,423.0,277.0645566967093,,,False,False,True
