,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.16150121,0.09803757166082505,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.27685735,0.16806327494123252,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.30783913,0.18687042029341683,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.31265876,0.18979612832481507,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.43636096,0.2648882173161837,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.35393983,0.21485536763066193,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.5380648,0.3266264229750959,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.4016467,0.2438152932882076,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,1.0,,False,False,False
2020-03-12,0.61704504,0.37457054986589355,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.4569094,0.2773619144136319,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,1.0,,False,False,False
2020-03-13,0.6404764,0.3887942966684932,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,0.5210776,0.31631452657165937,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.53914064,0.3272795083830715,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.5957665,0.3616536332629039,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,2.9188555544316768,1.7718598191215396,1.0,0.6070392268748407,4.0,2.4281569074993627,0.0,0.0,8.0,4.8563138149987255,1.0,3.0,False,False,False
2020-03-15,0.39191502,0.23790778413967928,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.68291384,0.41455550672253594,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,3.324911890268326,2.0183519432954498,1.0,0.6070392268748407,5.0,3.0351961343742033,0.0,0.0,8.0,4.8563138149987255,0.0,3.0,False,False,False
2020-03-16,0.760121,0.46142326937115286,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,0.7848526,0.47643634388805367,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,3.797105163216591,2.304991782641465,2.0,1.2140784537496814,5.0,3.0351961343742033,0.0,0.0,9.0,5.463353041873566,1.0,4.0,False,False,False
2020-03-17,1.0924284,0.6631469204876339,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,0.9043952,0.5490033800015226,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,4.34756164008379,2.639140456787178,2.0,1.2140784537496814,6.0,3.6422353612490435,0.0,0.0,10.0,6.070392268748407,0.0,4.0,False,False,False
