,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,14.23479,1.3421677977021318,5,0.4714392663650712,19,1.7914692121872708,1,0.09428785327301424,38,3.5829384243745417,13.279187,1.2520660675363615,4,0.37715141309205696,16,1.5086056523682279,1,0.09428785327301424,38,3.5829384243745417,,,,,,,,,,,2.0,,False,False,False
2020-03-09,27.204008,2.565007525845431,10,0.9428785327301424,39,3.677226277647556,3,0.28286355981904276,75,7.071588995476069,14.9985285,1.4141790416033473,5,0.4714392663650712,21,1.9800449187332994,2,0.18857570654602848,43,4.054377690739613,,,,,,,,,,,10.0,,False,False,False
2020-03-10,37.885727,3.572163768694736,15,1.4143177990952138,50,4.714392663650713,4,0.37715141309205696,96,9.051633914209368,16.978354,1.6008525562938303,6,0.5657271196380855,21,1.9800449187332994,1,0.09428785327301424,45,4.242953397285642,,,,,,,,,,,10.0,,False,False,False
2020-03-11,46.581776,4.392095797811635,20,1.8857570654602849,64,6.034422609472911,7,0.6600149729110998,129,12.163133072218837,19.261217,1.8160988474846818,7,0.6600149729110998,25,2.3571963318253566,2,0.18857570654602848,51,4.808680516923727,,,,,,,,,,,8.0,,False,False,False
2020-03-12,52.606697,4.960172373102978,23,2.168620625279328,73,6.88301328893004,7,0.6600149729110998,149,14.048890137679123,21.896965,2.0646179109462537,8,0.7543028261841139,29,2.734347744917413,3,0.28286355981904276,62,5.845846902926883,,,,,,,,,,,40.0,,False,False,False
2020-03-13,47.591846,4.487332989810966,21,1.9800449187332994,64,6.034422609472911,7,0.6600149729110998,127,11.97455736567281,24.944437,2.3519574824604206,10,0.9428785327301424,33,3.11149915800947,3,0.28286355981904276,71,6.694437582384012,,,,,,,,,,,48.0,,False,False,False
2020-03-14,38.046516,3.5873243177775294,16,1.5086056523682279,51,4.808680516923727,4,0.37715141309205696,96,9.051633914209368,28.472874,2.684646096895449,12,1.131454239276171,38,3.5829384243745417,3,0.28286355981904276,75,7.071588995476069,,,,,,,,,,,89.0,207.0,False,True,False
2020-03-15,22.595652,2.1304955225787126,10,0.9428785327301424,32,3.0172113047364557,3,0.28286355981904276,59,5.562983343107841,32.564056,3.07039481413085,13,1.2257420925491853,45,4.242953397285642,4,0.37715141309205696,86,8.108755381479225,139.328,13.13693802082253,92.0,8.674482501117312,173.0,16.311798616231467,60.0,5.657271196380855,269.0,25.363432530440832,35.0,240.0,False,False,False
2020-03-16,42.671417,4.023396468255669,19,1.7914692121872708,60,5.657271196380855,7,0.6600149729110998,111,10.465951713304582,37.31454,3.5183078580303118,16,1.5086056523682279,49,4.620104810377699,5,0.4714392663650712,90,8.485906794571283,158.617,14.955656422605701,107.0,10.088800300212524,197.0,18.574707094783808,74.0,6.977301142203054,300.0,28.286355981904276,45.0,275.0,False,False,False
2020-03-17,52.630547,4.962421371601522,23,2.168620625279328,70,6.600149729110997,7,0.6600149729110998,131,12.351708778764866,42.838734,4.039172199554741,19,1.7914692121872708,56,5.280119783288798,6,0.5657271196380855,112,10.560239566577597,180.931,17.059595580539742,127.0,11.97455736567281,216.0,20.366176306971077,86.0,8.108755381479225,324.0,30.549264460456616,100.0,365.0,False,False,False
