,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,0.86278445,2.019106614170596,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.59737754,1.3979956747789402,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,1.453,3.4003416723222015,1.0,2.3402213849430153,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658095,0.0,3.0,False,False,False
2020-03-19,1.0622385,2.4858731194399297,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.7446824,1.7427215425414033,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,1.918,4.488544616320704,1.0,2.3402213849430153,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658095,1.0,4.0,False,False,False
2020-03-20,1.1531664,2.698664684430696,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.93176013,2.180525007133838,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,2.486,5.817790362968337,1.0,2.3402213849430153,4.0,9.360885539772061,0.0,0.0,8.0,18.721771079544123,0.0,4.0,False,False,False
2020-03-21,1.0712724,2.507014505681582,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,1.1702125,2.738556395343039,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,3.219,7.533172638131567,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,9.0,21.06199246448714,1.0,5.0,False,False,False
2020-03-22,0.8401678,1.9661787518998608,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,1.4752642,3.4524447983130813,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,4.135,9.676815426739369,2.0,4.680442769886031,7.0,16.38154969460111,1.0,2.3402213849430153,11.0,25.742435234373175,0.0,5.0,False,False,False
2020-03-23,1.8044192,4.222740244586021,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,1.8669845,4.369156886241399,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,5.288,12.375090683578666,3.0,7.020664154829047,8.0,18.721771079544123,1.0,2.3402213849430153,13.0,30.4228780042592,2.0,4.0,False,False,False
2020-03-24,2.8344944,6.633344310102984,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,2.3719234,5.550825881073251,1,2.3402213849430153,3,7.020664154829047,0,0.0,8,18.721771079544123,6.774,15.852659661603989,4.0,9.360885539772061,10.0,23.402213849430154,2.0,4.680442769886031,15.0,35.10332077414523,2.0,6.0,False,False,False
2020-03-25,3.82641,8.954646909842268,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,3.0253499,7.079988426994532,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,8.664,20.27567807914629,6.0,14.041328309658095,12.0,28.08265661931619,3.0,7.020664154829047,19.0,44.464206313917295,2.0,8.0,False,False,False
2020-03-26,4.906947,11.483342677820474,2,4.680442769886031,7,16.38154969460111,0,0.0,15,35.10332077414523,3.8743203,9.06676723388955,1,2.3402213849430153,5,11.701106924715077,0,0.0,12,28.08265661931619,11.1,25.976457372867472,7.0,16.38154969460111,15.0,35.10332077414523,4.0,9.360885539772061,23.0,53.82509185368936,3.0,10.0,False,False,False
2020-03-27,5.394225,12.6236816868186,2,4.680442769886031,7,16.38154969460111,0,0.0,15,35.10332077414523,4.9818964,11.658740550046787,2,4.680442769886031,7,16.38154969460111,0,0.0,15,35.10332077414523,14.217,33.270927429734854,9.0,21.06199246448714,19.0,44.464206313917295,5.0,11.701106924715077,30.0,70.20664154829046,7.0,17.0,False,False,False
2020-03-28,4.713621,11.030917085008696,1,2.3402213849430153,7,16.38154969460111,0,0.0,14,32.76309938920222,6.432956,15.054541290737689,2,4.680442769886031,9,21.06199246448714,0,0.0,20,46.80442769886031,18.285,42.79094802368304,12.0,28.08265661931619,24.0,56.16531323863238,6.0,14.041328309658095,38.0,88.92841262783459,7.0,23.0,False,False,False
2020-03-29,3.8796864,9.07932480913587,1,2.3402213849430153,5,11.701106924715077,0,0.0,11,25.742435234373175,8.342276,19.522772345226258,3,7.020664154829047,11,25.742435234373175,0,0.0,25,58.50553462357539,23.509,55.01626453862535,15.0,35.10332077414523,31.0,72.54686293323348,9.0,21.06199246448714,50.0,117.01106924715079,1.0,24.0,True,False,False
2020-03-30,8.58423,20.088999008294195,3,7.020664154829047,10,23.402213849430154,0,0.0,23,53.82509185368936,10.86586,25.428517255932093,3,7.020664154829047,15,35.10332077414523,1,2.3402213849430153,37,86.58819124289158,30.408,71.16145187334723,19.0,44.464206313917295,38.0,88.92841262783459,11.0,25.742435234373175,68.0,159.13505417612507,2.0,24.0,True,False,False
2020-03-31,14.292915,33.44858705531806,5,11.701106924715077,18,42.12398492897428,1,2.3402213849430153,42,98.28929816760666,14.216795,33.27044832985848,4,9.360885539772061,18,42.12398492897428,1,2.3402213849430153,44,102.9697409374927,39.394,92.19068123844515,23.0,53.82509185368936,50.0,117.01106924715079,13.0,30.4228780042592,88.0,205.9394818749854,5.0,27.0,True,False,False
2020-04-01,21.040573,49.23960077576339,6,14.041328309658095,25,58.50553462357539,2,4.680442769886031,68,159.13505417612507,18.6876,43.73311821836978,5,11.701106924715077,22,51.48487046874635,1,2.3402213849430153,57,133.3926189417519,51.24,119.91294376448012,28.0,65.52619877840444,64.0,149.77416863635298,15.0,35.10332077414523,120.0,280.82656619316185,3.0,28.0,True,False,False
2020-04-02,26.795187,62.706670723855495,7,16.38154969460111,29,67.86642016334746,1,2.3402213849430153,75,175.51660387072616,24.682175,57.7617553062737,7,16.38154969460111,31,72.54686293323348,2,4.680442769886031,74,173.17638248578317,66.902,156.56549109545765,34.0,79.56752708806253,85.0,198.9188177201563,18.0,42.12398492897428,155.0,362.7343146661674,4.0,29.0,True,False,False
2020-04-03,34.218853,80.07969008758664,9,21.06199246448714,40,93.60885539772062,2,4.680442769886031,110,257.42435234373175,32.76118,76.6684184782207,9,21.06199246448714,40,93.60885539772062,2,4.680442769886031,118,276.14612342327587,87.706,205.25145678781215,43.0,100.62951955254968,108.0,252.74390957384568,21.0,49.14464908380333,216.0,505.48781914769137,,,False,False,True
2020-04-04,33.687675,78.83661892265081,7,16.38154969460111,39,91.26863401277761,2,4.680442769886031,110,257.42435234373175,43.707626,102.28551691398025,10,23.402213849430154,53,124.03173340197982,3,7.020664154829047,140,327.63099389202216,115.501,270.29791018230327,53.0,124.03173340197982,143.0,334.6516580468512,25.0,58.50553462357539,298.0,697.3859727130186,,,False,False,True
2020-04-05,28.687414,67.13490001857281,6,14.041328309658095,32,74.88708431817649,1,2.3402213849430153,99,231.68191710935855,58.621246,137.1866906993091,11,25.742435234373175,64,149.77416863635298,3,7.020664154829047,220,514.8487046874635,152.768,357.5109405349746,63.0,147.43394725141,187.0,437.62139898434395,30.0,70.20664154829046,412.0,964.1712105965224,,,False,False,True
2020-04-06,65.38668,153.01930252462626,12,28.08265661931619,67,156.79483279118205,3,7.020664154829047,219,512.5084833025205,79.056885,185.01061713322997,16,37.443542159088246,80,187.21771079544123,4,9.360885539772061,283,662.2826519388734,203.031,475.1374880063654,78.0,182.53726802555522,242.0,566.3335751562098,33.0,77.22730570311951,605.0,1415.8339378905246,,,False,False,True
2020-04-07,110.748825,259.1767581179738,22,51.48487046874635,110,257.42435234373175,4,9.360885539772061,418,978.2125389061805,107.22621,250.93306321650743,18,42.12398492897428,105,245.72324541901665,4,9.360885539772061,403,943.1092181320353,271.227,634.7312255739392,97.0,227.0014743394725,305.0,713.7675224076197,37.0,86.58819124289158,864.0,2021.9512765907655,,,False,False,True
