,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.122177534,0.147345645018504,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.2094981,0.25265392196160974,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.22922425,0.2764435748758842,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.23220386,0.2800369657052215,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.31939995,0.3851951532851672,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.2581609,0.3113410457444843,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.38722077,0.4669867848861031,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.2879102,0.3472186108410824,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.4364326,0.5263360435492359,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.3220942,0.38844436858198605,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.44692165,0.5389857960835798,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.3614789,0.43594218368525617,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.37159565,0.4481429641600698,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.4069813,0.49081791075877845,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.0783276906609536,2.5064553246673906,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,0.0,0.0,False,False,False
2020-03-15,0.2664095,0.32128882594406605,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.45969936,0.5543956831388641,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.328529355883598,2.8081975854552015,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,0.0,0.0,False,False,False
2020-03-16,0.50929064,0.614202599535929,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.5209561,0.6282710728555685,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.6172818343639372,3.156431981046488,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,2.0,2.0,False,False,False
2020-03-17,0.72053784,0.8689658898219932,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.5923467,0.7143678885768168,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.9514670802950858,3.5594581221373702,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,1.0,3.0,False,False,False
2020-03-18,0.8944823,1.078742297977442,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.6758014,0.8150139365170617,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,3.3393581534028054,4.027253287428461,2.0,2.4119924263437813,5.0,6.029981065859453,0.0,0.0,8.0,9.647969705375125,1.0,4.0,False,False,False
