,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,1.861488,1.198184872919228,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,3.0662243,1.9736380636459216,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,3.5495353,2.2847310901852325,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,3.4321845,2.2091957362135872,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,,,,,,,,,,,1.0,,False,False,False
2,2020-03-10,5.032526,3.239288344047964,2,1.2873409329359742,7,4.50569326527591,0,0.0,15,9.655056997019804,3.8509905,2.478768874425441,1,0.6436704664679871,6,3.862022798807922,0,0.0,12,7.724045597615844,,,,,,,,,,,5.0,,False,False,False
3,2020-03-11,6.171201,3.972219928982668,2,1.2873409329359742,8,5.149363731743897,0,0.0,18,11.586068396423768,4.3306236,2.787494486256037,1,0.6436704664679871,6,3.862022798807922,0,0.0,13,8.367716064083831,,,,,,,,,,,4.0,,False,False,False
4,2020-03-12,7.060336,4.544530020211823,3,1.931011399403961,10,6.43670466467987,0,0.0,19,12.229738862891754,4.8803544,3.141340130241588,1,0.6436704664679871,6,3.862022798807922,0,0.0,14,9.01138653055182,,,,,,,,,,,3.0,,False,False,False
5,2020-03-13,7.2799616,4.685896419687197,3,1.931011399403961,10,6.43670466467987,0,0.0,19,12.229738862891754,5.5110106,3.547274900483899,2,1.2873409329359742,7,4.50569326527591,0,0.0,15,9.655056997019804,,,,,,,,,,,12.0,,False,False,False
6,2020-03-14,5.974109,3.845357787213288,2,1.2873409329359742,8,5.149363731743897,0,0.0,17,10.94239792995578,6.235182,4.0134022128768265,2,1.2873409329359742,9,5.793034198211884,0,0.0,17,10.94239792995578,31.30657355976105,20.151116806725742,20.0,12.87340932935974,38.0,24.459477725783508,12.0,7.724045597615844,59.0,37.97655752161124,8.0,33.0,False,False,False
7,2020-03-15,4.361492,2.807363671308849,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,7.0675826,4.549194272840396,3,1.931011399403961,10,6.43670466467987,0,0.0,20,12.87340932935974,35.307927687644955,22.726670284724385,23.0,14.804420728763702,43.0,27.67783005812344,14.0,9.01138653055182,65.0,41.83858032041916,9.0,42.0,False,False,False
8,2020-03-16,8.3738575,5.390004662331194,3,1.931011399403961,11,7.080375131147857,0,0.0,22,14.160750262295714,8.0254,5.16571308253333,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,22,14.160750262295714,39.90114208984375,25.68318674157516,27.0,17.37910259463565,49.0,31.539852856931365,17.0,10.94239792995578,75.0,48.27528498509903,5.0,46.0,False,False,False
9,2020-03-17,11.862679,7.635655492777005,5,3.218352332339935,16,10.298727463487792,1,0.6436704664679871,31,19.9537844605076,9.128755,5.875909846508876,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,24,15.448091195231688,45.17890516281128,29.080326960659683,32.0,20.597454926975587,55.0,35.40187565573929,21.0,13.517079795827728,82.0,52.780978250374936,13.0,54.0,False,False,False
