,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.7077329,0.2211547780461842,0,0.0,1,0.3124833993194111,0,0.0,3,0.9374501979582336,0.47650293,0.1488992552367563,0,0.0,1,0.3124833993194111,0,0.0,2,0.6249667986388223,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,1.5087887,0.4714714123110752,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,0.60807365,0.1900129177556664,0,0.0,1,0.3124833993194111,0,0.0,3,0.9374501979582336,,,,,,,,,,,3.0,,False,False,False
2,2020-03-10,2.3348026,0.7295870545931393,1,0.3124833993194111,3,0.9374501979582336,0,0.0,7,2.187383795235878,0.7773526,0.2429097776257549,0,0.0,1,0.3124833993194111,0,0.0,3,0.9374501979582336,,,,,,,,,,,1.0,,False,False,False
3,2020-03-11,3.07627,0.9612833309802228,1,0.3124833993194111,5,1.5624169965970556,0,0.0,9,2.8123505938747004,0.9955172,0.3110825900876079,0,0.0,1,0.3124833993194111,0,0.0,3,0.9374501979582336,,,,,,,,,,,4.0,,False,True,False
4,2020-03-12,3.7847505,1.1826717127405573,1,0.3124833993194111,5,1.5624169965970556,0,0.0,11,3.437317392513523,1.2771645,0.3990926870756084,0,0.0,2,0.6249667986388223,0,0.0,4,1.2499335972776446,,,,,,,,,,,7.0,,False,True,False
5,2020-03-13,4.0051956,1.2515571143012494,1,0.3124833993194111,6,1.8749003959164672,0,0.0,12,3.7498007918329344,1.6413842,0.5129053079144796,0,0.0,3,0.9374501979582336,0,0.0,5,1.5624169965970556,,,,,,,,,,,3.0,,False,False,False
6,2020-03-14,3.4941843,1.0918745829258114,1,0.3124833993194111,5,1.5624169965970556,0,0.0,9,2.8123505938747004,2.113186,0.6603354904655134,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,7.88918042755127,2.465237917845386,4.0,1.2499335972776446,10.0,3.124833993194111,2.0,0.6249667986388223,18.0,5.624701187749401,1.0,19.0,False,False,False
7,2020-03-15,3.0233889,0.9447588126931804,1,0.3124833993194111,4,1.2499335972776446,0,0.0,9,2.8123505938747004,2.7253807,0.8516361958754715,1,0.3124833993194111,4,1.2499335972776446,0,0.0,8,2.4998671945552893,10.138056532382963,3.167974367731391,6.0,1.8749003959164672,13.0,4.0622841911523455,3.0,0.9374501979582336,21.0,6.562151385707634,2.0,21.0,False,False,False
8,2020-03-16,6.294568,1.9669480025186203,2,0.6249667986388223,9,2.8123505938747004,0,0.0,17,5.31221778842999,3.5210867,1.1002811334037688,1,0.3124833993194111,5,1.5624169965970556,0,0.0,11,3.437317392513523,13.05106612920761,4.078241508797223,8.0,2.4998671945552893,17.0,5.31221778842999,4.0,1.2499335972776446,26.0,8.124568382304691,2.0,20.0,False,False,False
9,2020-03-17,9.823128,3.069564263569191,4,1.2499335972776446,14,4.374767590471756,1,0.3124833993194111,25,7.8120849829852785,4.557049,1.424002130079316,2,0.6249667986388223,7,2.187383795235878,0,0.0,13,4.0622841911523455,16.83076396369934,5.259334336519417,11.0,3.437317392513523,21.0,6.562151385707634,6.0,1.8749003959164672,33.0,10.311952177540569,6.0,25.0,False,False,False
10,2020-03-18,13.863303,4.332052048994228,5,1.5624169965970556,19,5.9371845870688125,1,0.3124833993194111,37,11.561885774818212,5.908098,1.8461825675331056,2,0.6249667986388223,8,2.4998671945552893,0,0.0,17,5.31221778842999,21.74334364795685,6.794433935683682,15.0,4.687250989791168,27.0,8.4370517816241,9.0,2.8123505938747004,42.0,13.124302771415268,11.0,32.0,False,False,False
