,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.37578925,0.128355156903126,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.60841125,0.2078098987112753,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.7642918,0.2610526962598669,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.7301195,0.2493807642167667,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,1.1569111,0.3951563485316001,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,0.8782441,0.2999744083354017,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,1.5204345,0.519321974934428,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.0588175,0.3616513595261494,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,1.8588669,0.6349174782371847,0,0.0,3,1.0246846532979474,0,0.0,5,1.7078077554965794,1.2793164,0.4369653197500156,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,,,,,,,,,,,3.0,,False,False,False
5,2020-03-13,2.0389287,0.6964196472836193,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,1.5490134,0.5290833996696165,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,,,,,,,,,,,1.0,,False,False,False
6,2020-03-14,1.8222412,0.6224075150385033,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,1.8794347,0.6419426426873542,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,7.983356574892998,2.726807654699374,5.0,1.7078077554965794,10.0,3.4156155109931587,2.0,0.6831231021986317,17.0,5.80654636868837,0.0,4.0,False,False,False
7,2020-03-15,1.4087561,0.4811769485968398,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,2.2849264,0.7804430424585007,1,0.3415615510993158,3,1.0246846532979474,0,0.0,7,2.3909308576952117,9.659871250867845,3.299440607866109,6.0,2.049369306595895,12.0,4.09873861319179,3.0,1.0246846532979474,20.0,6.8312310219863175,0.0,4.0,False,False,False
8,2020-03-16,2.853804,0.9747497642820236,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,2.783364,0.9506901733402628,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,11.713115323066711,4.000749837951831,7.0,2.3909308576952117,15.0,5.123423266489738,4.0,1.3662462043972634,23.0,7.855915675284264,4.0,8.0,False,False,False
9,2020-03-17,4.2775645,1.4610515790991483,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,3.3970675,1.1603076927713118,1,0.3415615510993158,5,1.7078077554965794,0,0.0,9,3.074053959893843,14.231940824985504,4.861083783335726,9.0,3.074053959893843,18.0,6.148107919787686,5.0,1.7078077554965794,27.0,9.22216187968153,10.0,18.0,False,True,False
10,2020-03-18,5.7089005,1.9499408153933475,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,4.153951,1.4188300156092737,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,17.327075679779053,5.918262845200566,12.0,4.09873861319179,22.0,7.514354124184948,7.0,2.3909308576952117,32.0,10.929969635178107,4.0,22.0,False,False,False
11,2020-03-19,7.1958733,2.4578335796832107,3,1.0246846532979474,10,3.4156155109931587,1,0.3415615510993158,20,6.8312310219863175,5.0889683,1.7381958969053812,2,0.6831231021986317,7,2.3909308576952117,0,0.0,14,4.781861715390423,21.13672423934937,7.219492316350676,15.0,5.123423266489738,27.0,9.22216187968153,9.0,3.074053959893843,37.0,12.637777390674689,17.0,36.0,False,True,False
