,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.16337106,0.1615711539670883,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.2739923,0.2709736463657464,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.34259415,0.3388197001186199,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.34010673,0.336359676111897,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.53454036,0.5286511623125989,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.4230706,0.4184095359960338,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,0.7249203,0.7169336186052533,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.52739704,0.5215865712671075,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,0.9129558,0.902897500054678,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.6588638,0.6516048870253144,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,0.0,,False,False,False
5,2020-03-13,1.044627,1.033118041959824,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,0.8248842,0.8157961929100566,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,0.0,,False,False,False
6,2020-03-14,0.96436214,0.9537375262880232,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,1.0349883,1.0235855370410718,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,4.08330322265625,4.038316378203068,2.0,1.9779654647229856,6.0,5.933896394168958,1.0,0.9889827323614928,10.0,9.889827323614927,1.0,1.0,False,False,False
7,2020-03-15,0.77218634,0.7636789632670116,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,1.3014576,1.2871191756858025,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,5.110767734408379,5.054461038440156,3.0,2.966948197084479,7.0,6.922879126530451,1.0,0.9889827323614928,12.0,11.867792788337916,0.0,1.0,False,False,False
8,2020-03-16,1.6464846,1.6283447621390224,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,1.6401402,1.6220703400904313,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,6.410800989270211,6.340171478994215,3.0,2.966948197084479,9.0,8.900844591253437,1.0,0.9889827323614928,15.0,14.834740985422394,2.0,3.0,False,False,False
9,2020-03-17,2.5955336,2.5669378374004737,1,0.9889827323614928,3,2.966948197084479,0,0.0,8,7.911861858891943,2.0715492,2.0487263100221758,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,8.059279066562652,7.970487832112915,5.0,4.9449136618074645,11.0,10.878810055976423,2.0,1.9779654647229856,18.0,17.801689182506873,4.0,7.0,False,False,False
10,2020-03-18,3.5462046,3.5071352613158524,1,0.9889827323614928,5,4.9449136618074645,0,0.0,10,9.889827323614927,2.6222763,2.5933859433280304,1,0.9889827323614928,4,3.955930929445972,0,0.0,8,7.911861858891943,10.15415917468071,10.042288085409252,6.0,5.933896394168958,13.0,12.856775520699408,3.0,2.966948197084479,21.0,20.768637379591357,8.0,15.0,False,False,False
