,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.46998897,0.26408176836412167,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.7959371,0.4472285581869073,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.88107574,0.4950670245307265,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.8842573,0.49685472731653135,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,1.0,,False,False,False
2020-03-10,1.227227,0.6895656952110585,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.9838624,0.552821757082711,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.4862362,0.835100217955187,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.0963523,0.6160286375234136,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,,,,,,,,,,,1.0,,False,False,False
2020-03-12,1.6662303,0.9362369382870384,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,1.2235748,0.6875135568407131,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.6995958,0.9549847163725644,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.3676618,0.7684745469305199,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,2.0,,False,False,False
2020-03-14,1.3981726,0.785618249210529,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.5310825,0.8602988600614481,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,0.0,5.0,False,False,False
2020-03-15,0.9977382,0.5606184004136594,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,1.7166996,0.9645951649872586,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,7.364,4.137752779947294,4.0,2.2475571862831587,11.0,6.1807822622786865,2.0,1.1237785931415794,17.0,9.552118041703425,0.0,5.0,False,False,False
2020-03-16,1.8774253,1.054905169439735,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.9278277,1.0832257430593017,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,8.295,4.6608717150547,5.0,2.8094464828539483,12.0,6.742671558849475,2.0,1.1237785931415794,19.0,10.675896634845003,6.0,10.0,False,False,False
2020-03-17,2.6212945,1.472877283958951,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.1683245,1.218358283949783,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,9.333,5.244112804895179,6.0,3.3713357794247374,13.0,7.304560855420265,3.0,1.6856678897123687,20.0,11.237785931415793,6.0,15.0,False,False,False
2020-03-18,3.2044914,1.8005694073508494,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,2.442674,1.3725123608310241,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,10.522,5.912199178517849,7.0,3.933225075995528,15.0,8.428339448561845,4.0,2.2475571862831587,22.0,12.361564524557373,5.0,19.0,False,False,False
2020-03-19,3.6124914,2.0298202798585407,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,2.7560878,1.5486162737943232,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,11.883,6.676930511150693,8.0,4.495114372566317,16.0,8.990228745132635,4.0,2.2475571862831587,25.0,14.04723241426974,1.0,20.0,False,False,False
2020-03-20,3.66684,2.06035820156103,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,3.1146588,1.750093542796094,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,13.402,7.530440352641722,9.0,5.0570036691371065,18.0,10.114007338274213,5.0,2.8094464828539483,27.0,15.17101100741132,4.0,22.0,False,False,False
2020-03-21,3.0327837,1.7040887541952543,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,3.5254962,1.980938577617053,1,0.5618892965707897,5,2.8094464828539483,0,0.0,11,6.1807822622786865,15.147,8.51093717515775,11.0,6.1807822622786865,20.0,11.237785931415793,6.0,3.3713357794247374,30.0,16.85667889712369,1.0,23.0,False,False,False
2020-03-22,2.1797261,1.2247647646290716,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,3.9968982,2.24581435759319,1,0.5618892965707897,6,3.3713357794247374,0,0.0,11,6.1807822622786865,17.169,9.647077332823887,13.0,7.304560855420265,23.0,12.92345382112816,8.0,4.495114372566317,33.0,18.54234678683606,0.0,23.0,False,False,False
2020-03-23,4.2497077,2.3878652427811176,1,0.5618892965707897,6,3.3713357794247374,0,0.0,13,7.304560855420265,4.5385876,2.550183853600174,2,1.1237785931415794,6,3.3713357794247374,0,0.0,13,7.304560855420265,19.424,10.914137696591018,14.0,7.866450151991056,26.0,14.60912171084053,9.0,5.0570036691371065,38.0,21.351793269690006,8.0,25.0,False,False,False
2020-03-24,5.976177,3.3579501177882776,2,1.1237785931415794,9,5.0570036691371065,0,0.0,18,10.114007338274213,5.1619573,2.9004484531469643,2,1.1237785931415794,7,3.933225075995528,0,0.0,15,8.428339448561845,22.041,12.384601985716774,16.0,8.990228745132635,29.0,16.2947896005529,10.0,5.6188929657078965,42.0,23.599350455973163,6.0,25.0,False,False,False
2020-03-25,7.480748,4.203352364129387,3,1.6856678897123687,11,6.1807822622786865,0,0.0,20,11.237785931415793,5.880376,3.3041204005712643,2,1.1237785931415794,8,4.495114372566317,0,0.0,16,8.990228745132635,25.04,14.06970798613257,18.0,10.114007338274213,33.0,18.54234678683606,11.0,6.1807822622786865,48.0,26.9706862353979,8.0,28.0,False,False,False
2020-03-26,8.636603,4.85281489090994,3,1.6856678897123687,11,6.1807822622786865,1,0.5618892965707897,23,12.92345382112816,6.709549,3.770023613469675,2,1.1237785931415794,9,5.0570036691371065,0,0.0,18,10.114007338274213,28.469,15.996426384073809,20.0,11.237785931415793,37.0,20.789903973119216,12.0,6.742671558849475,54.0,30.34202201482264,9.0,36.0,False,False,False
2020-03-27,8.832036,4.962626553606242,3,1.6856678897123687,12,6.742671558849475,0,0.0,23,12.92345382112816,7.6679444,4.308535790187307,3,1.6856678897123687,11,6.1807822622786865,0,0.0,22,12.361564524557373,32.423,18.218136662714713,23.0,12.92345382112816,41.0,23.037461159402376,14.0,7.866450151991056,61.0,34.27524709081817,8.0,40.0,False,False,False
2020-03-28,7.454576,4.18864656239748,2,1.1237785931415794,10,5.6188929657078965,0,0.0,21,11.799675227986581,8.777334,4.9318899982608855,3,1.6856678897123687,12,6.742671558849475,1,0.5618892965707897,25,14.04723241426974,36.981,20.779228076484372,26.0,14.60912171084053,46.0,25.84690764225632,16.0,8.990228745132635,70.0,39.33225075995528,2.0,41.0,False,False,False
2020-03-29,5.442553,3.058112270082347,2,1.1237785931415794,7,3.933225075995528,0,0.0,16,8.990228745132635,10.063348,5.654487540596165,3,1.6856678897123687,13,7.304560855420265,1,0.5618892965707897,27,15.17101100741132,42.232,23.729708772777588,28.0,15.732900303982111,52.0,29.21824342168106,18.0,10.114007338274213,81.0,45.513033022233955,1.0,42.0,True,False,False
2020-03-30,10.446411,5.869726737728342,4,2.2475571862831587,14,7.866450151991056,1,0.5618892965707897,31,17.41856819369448,11.556316,6.493370165117085,4,2.2475571862831587,17,9.552118041703425,1,0.5618892965707897,35,19.66612537997764,48.306,27.142624360148563,33.0,18.54234678683606,60.0,33.71335779424738,19.0,10.675896634845003,96.0,53.9413724707958,12.0,46.0,True,False,False
2020-03-31,15.173283,8.525705197826028,5,2.8094464828539483,19,10.675896634845003,1,0.5618892965707897,46,25.84690764225632,13.29204,7.468654803233221,4,2.2475571862831587,17,9.552118041703425,1,0.5618892965707897,39,21.913682566260796,55.317,31.08203021840637,36.0,20.228014676548426,69.0,38.77036146338448,22.0,12.361564524557373,114.0,64.05537980907002,8.0,48.0,True,False,False
