,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,33.257168,5.383099778555334,13,2.104217012756411,43,6.960102426809668,4,0.6474513885404342,91,14.729519089294877,25.05756,4.055887984577566,10,1.6186284713510855,34,5.50333680259369,3,0.4855885414053256,71,11.492262146592706,94.997,15.376484889293907,72.0,11.654124993727814,117.0,18.937953114807698,46.0,7.4456909682149925,163.0,26.38364408302269,5.0,82.0,False,False,False
2020-03-26,40.57005,6.566783849848434,17,2.751668401296845,53,8.578730898160753,5,0.8093142356755427,107,17.319324643456614,29.676239,4.80348062410485,12,1.9423541656213024,40,6.474513885404342,4,0.6474513885404342,80,12.949027770808684,112.095,18.144015849609993,82.0,13.2727534650789,138.0,22.337072904644977,55.0,8.90245659243097,197.0,31.886980885616378,28.0,96.0,False,False,False
2020-03-27,37.152573,6.013621168676764,14,2.2660798598915193,48,7.7694166624852095,5,0.8093142356755427,97,15.700696172105529,35.191574,5.696208245353773,15,2.4279427070266277,47,7.6075538153501014,5,0.8093142356755427,98,15.862559019240637,132.431,21.43565870894956,96.0,15.538833324970419,161.0,26.059918388752475,64.0,10.359222216646947,238.0,38.523357618155835,51.0,137.0,False,False,False
2020-03-28,33.124058,5.361554212868214,13,2.104217012756411,42,6.798239579674559,4,0.6474513885404342,83,13.43461631221401,41.785427,6.76350828143768,17,2.751668401296845,58,9.388045133836295,5,0.8093142356755427,117,18.937953114807698,156.665,25.35824294642178,110.0,17.80491318486194,190.0,30.753940955670622,73.0,11.815987840862924,287.0,46.45463712777615,18.0,154.0,False,False,False
2020-03-29,25.036633,4.052500662510283,9,1.4567656242159768,33,5.341473955458582,3,0.4855885414053256,71,11.492262146592706,49.677944,8.041013643378392,19,3.075394095567062,67,10.844810758052272,5,0.8093142356755427,139,22.498935751780085,185.533,30.03089961751809,130.0,21.04217012756411,227.0,36.742866299669636,83.0,13.43461631221401,351.0,56.8138593444231,13.0,162.0,True,False,False
2020-03-30,50.591515,8.188886567950249,18,2.9135312484319535,64,10.359222216646947,6,0.9711770828106512,143,23.14638714032052,59.13588,9.571902046445757,21,3.3991197898372794,73,11.815987840862924,6,0.9711770828106512,161,26.059918388752475,219.986,35.60756028986398,149.0,24.117564223131172,275.0,44.51228296215485,96.0,15.538833324970419,436.0,70.57220135090732,30.0,159.0,True,False,False
2020-03-31,70.35285,11.387513222871348,27,4.3702968726479305,93,15.053244783565093,8,1.2949027770808683,204,33.02002081556214,70.482796,11.408545833546668,28,4.5321597197830386,96,15.538833324970419,9,1.4567656242159768,208,33.66747220410257,261.22,42.28181292863305,171.0,27.678546860103562,316.0,51.148659694694295,104.0,16.833736102051287,519.0,84.00681766312132,34.0,179.0,True,False,False
2020-04-01,85.816986,13.890581612940878,32,5.179611108323473,108,17.481187490591722,10,1.6186284713510855,235,38.03776907675051,84.11174,13.614565250463784,29,4.6940225669181475,108,17.481187490591722,9,1.4567656242159768,255,41.275026019452675,310.51,50.26003266392255,203.0,32.85815796842704,383.0,61.99347045274657,119.0,19.261678809077917,636.0,102.94477077792902,34.0,208.0,True,False,False
2020-04-02,117.15241,18.962622561957687,40,6.474513885404342,150,24.27942707026628,14,2.2660798598915193,355,57.461310732963526,100.50046,16.267290629912168,37,5.988925343999016,135,21.851484363239653,11,1.7804913184861941,326,52.76728816604538,369.563,59.818519375792114,227.0,36.742866299669636,446.0,72.19082982225841,130.0,21.04217012756411,811.0,131.27076902657302,24.0,204.0,True,False,False
2020-04-03,127.89254,20.701051107607782,43,6.960102426809668,164,26.5455069301578,12,1.9423541656213024,394,63.773961771232756,120.22987,19.460749172139913,40,6.474513885404342,152,24.603152764536496,13,2.104217012756411,404,65.39259024258385,440.374,71.28018944427629,268.0,43.37924303220909,543.0,87.89152599436395,153.0,24.765015611671604,1009.0,163.3196127593245,,,False,False,True
2020-04-04,113.20794,18.324158736504614,36,5.827062496863907,139,22.498935751780085,12,1.9423541656213024,334,54.062190943126254,144.00848,23.309623065870255,45,7.283828121079884,189,30.592078108535514,15,2.4279427070266277,427,69.11543572669135,525.424,85.04662459311727,306.0,49.53003122334321,650.0,105.21085063782056,169.0,27.354821165833343,1222.0,197.79639919910264,,,False,False,True
2020-04-05,86.335205,13.97446176270023,30,4.8558854140532555,103,16.67187325491618,7,1.1330399299457596,292,47.263951363451696,172.699,27.953553944826126,51,8.255005203890535,211,34.1530607455079,17,2.751668401296845,529,85.62544613447241,627.641,101.59175923872665,350.0,56.65199649728798,784.0,126.9004721539251,197.0,31.886980885616378,1497.0,242.30868216125748,,,False,False,True
2020-04-06,174.95306,28.318402473814785,54,8.740593745295861,194,31.401392344211057,17,2.751668401296845,481,77.85602947198721,207.35486,33.5630465997383,64,10.359222216646947,259,41.922477407993114,23,3.7228454841074963,682,110.39046174614403,750.667,121.50509787037052,394.0,63.773961771232756,925.0,149.7231335999754,215.0,34.80051213404834,1873.0,303.1691126840583,,,False,False,True
2020-04-07,262.95813,42.563152965158224,78,12.625302076538466,331,53.576602401720926,20,3.237256942702171,842,136.28851728776138,249.26239,40.34632002003491,77,12.463439229403356,301,48.72071698766767,23,3.7228454841074963,854,138.2308714533827,898.899,145.49835142690193,449.0,72.67641836366373,1113.0,180.1533488613758,249.0,40.30384893664203,2252.0,364.5151317482644,,,False,False,True
