,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.7959252,0.3773337539314525,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,1.1199812,0.5309628249960952,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,1.4467274,0.685867325955769,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,1.2018605,0.5697803771909093,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,1.9452301,0.9221984328178224,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,1.2923245,0.612667736277217,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,2.260961,1.0718807970988564,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,1.3923471,0.6600866072403733,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,,,,,,,,,,,2.0,,False,False,False
4,2020-03-12,2.4216857,1.1480774446681608,1,0.4740819403225653,4,1.8963277612902611,0,0.0,7,3.318573582257957,1.5030285,0.712558676241315,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,,,,,,,,,,,6.0,,False,True,False
5,2020-03-13,2.315285,1.09763477667002,1,0.4740819403225653,3,1.422245820967696,0,0.0,7,3.318573582257957,1.6256206,0.7706773430982139,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,,,,,,,,,,,3.0,,False,False,False
6,2020-03-14,1.8047644,0.8556062311981805,0,0.0,2,0.9481638806451308,0,0.0,6,2.844491641935392,1.7615414,0.8351149517693557,0,0.0,3,1.422245820967696,0,0.0,5,2.3704097016128265,9.89670314836502,4.6918482313733305,6.0,2.844491641935392,12.0,5.688983283870784,3.0,1.422245820967696,20.0,9.481638806451306,2.0,13.0,False,False,False
7,2020-03-15,1.2403462,0.5880257504031761,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,1.912404,0.906636159925256,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,10.68912606549263,5.067521625481255,7.0,3.318573582257957,13.0,6.16306522419335,3.0,1.422245820967696,22.0,10.42980268709644,0.0,13.0,False,False,False
8,2020-03-16,2.1293948,1.0095075595017988,1,0.4740819403225653,3,1.422245820967696,0,0.0,6,2.844491641935392,2.0800414,0.9861100807029288,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,11.567306937217712,5.483851317102844,7.0,3.318573582257957,14.0,6.637147164515914,4.0,1.8963277612902611,22.0,10.42980268709644,1.0,14.0,False,False,False
9,2020-03-17,3.0104926,1.4272201951825991,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,2.2665396,1.074525516742142,1,0.4740819403225653,3,1.422245820967696,0,0.0,7,3.318573582257957,12.54152210855484,5.945709135822029,8.0,3.7926555225805223,16.0,7.585311045161045,4.0,1.8963277612902611,24.0,11.377966567741568,4.0,18.0,False,False,False
10,2020-03-18,3.5291839,1.6731222785892896,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,2.474279,1.173010969068855,1,0.4740819403225653,4,1.8963277612902611,0,0.0,7,3.318573582257957,13.623454644680024,6.458633811846371,9.0,4.266737462903088,17.0,8.05939298548361,5.0,2.3704097016128265,25.0,11.852048508064136,9.0,25.0,False,True,False
11,2020-03-19,3.9187393,1.857803545135539,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,2.705972,1.2828524631913751,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,14.8264011554718,7.028929027786797,10.0,4.740819403225653,19.0,9.00755686612874,6.0,2.844491641935392,27.0,12.800212388709264,9.0,28.0,False,True,False
12,2020-03-20,3.194853,1.5146221812756266,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,2.9647338,1.4055267456569709,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,16.16551193523407,7.663777264563356,11.0,5.214901343548219,20.0,9.481638806451306,6.0,2.844491641935392,30.0,14.222458209676962,1.0,26.0,False,False,False
13,2020-03-21,2.7452948,1.3014946489420254,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,3.2540991,1.542709651403129,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,17.65806998157501,8.371372079216728,12.0,5.688983283870784,23.0,10.903884627419004,7.0,3.318573582257957,32.0,15.170622090322093,0.0,24.0,False,False,False
14,2020-03-22,1.5801365,0.7491141786886146,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,3.578149,1.6963358575594611,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,19.32381636428833,9.161072356418751,13.0,6.16306522419335,24.0,11.377966567741568,8.0,3.7926555225805223,34.0,16.11878597096722,2.0,26.0,False,False,False
15,2020-03-23,2.9523225,1.399642769683851,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,3.9415522,1.8686187104322016,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,21.185326221466063,10.043580561439152,14.0,6.637147164515914,26.0,12.3261304483867,9.0,4.266737462903088,37.0,17.54103179193492,1.0,26.0,False,False,False
16,2020-03-24,4.313245,2.044831489911303,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,4.349661,2.062095700239297,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,23.26844976615906,11.031151813438829,16.0,7.585311045161045,29.0,13.748376269354392,10.0,4.740819403225653,42.0,19.911441493547745,3.0,25.0,False,False,False
17,2020-03-25,5.6618567,2.684184073586948,2,0.9481638806451308,7,3.318573582257957,0,0.0,16,7.585311045161045,4.808654,2.279695945617277,1,0.4740819403225653,7,3.318573582257957,0,0.0,13,6.16306522419335,25.60282492542267,12.13783691838332,17.0,8.05939298548361,32.0,15.170622090322093,11.0,5.214901343548219,46.0,21.807769254838007,4.0,20.0,False,False,False
18,2020-03-26,6.390764,3.029745857929811,2,0.9481638806451308,9,4.266737462903088,0,0.0,20,9.481638806451306,5.3256254,2.5247827579732984,2,0.9481638806451308,7,3.318573582257957,0,0.0,15,7.111229104838481,28.222476472854613,13.379766406958868,19.0,9.00755686612874,35.0,16.592867911289787,11.0,5.214901343548219,52.0,24.6522608967734,12.0,23.0,False,False,False
19,2020-03-27,5.594453,2.6522289772401564,2,0.9481638806451308,8,3.7926555225805223,0,0.0,17,8.05939298548361,5.9087696,2.8012409529765137,2,0.9481638806451308,8,3.7926555225805223,0,0.0,18,8.533474925806177,31.16651902580261,14.77548381285265,20.0,9.481638806451306,38.0,18.015113732257483,11.0,5.214901343548219,60.0,28.444916419353923,3.0,25.0,False,False,False
20,2020-03-28,4.753019,2.253320417366922,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,6.567558,3.1135605240706354,2,0.9481638806451308,9,4.266737462903088,0,0.0,19,9.00755686612874,34.479975685119626,16.34633377507639,22.0,10.42980268709644,42.0,19.911441493547745,13.0,6.16306522419335,68.0,32.23757194193444,2.0,27.0,False,False,False
21,2020-03-29,3.3639925,1.5948080545058474,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,7.3129096,3.466918496997096,2,0.9481638806451308,9,4.266737462903088,0,0.0,20,9.481638806451306,38.21473886680603,18.116917550895558,24.0,11.377966567741568,47.0,22.28185119516057,14.0,6.637147164515914,76.0,36.030227464514965,0.0,25.0,True,False,False
22,2020-03-30,6.489945,3.076765642617829,2,0.9481638806451308,8,3.7926555225805223,0,0.0,19,9.00755686612874,8.157522,3.867334089591168,2,0.9481638806451308,11,5.214901343548219,0,0.0,23,10.903884627419004,42.43070464515686,20.11563078742965,25.0,11.852048508064136,52.0,24.6522608967734,15.0,7.111229104838481,83.0,39.34880104677292,0.0,24.0,True,False,False
23,2020-03-31,8.825907,4.184203135082498,3,1.422245820967696,11,5.214901343548219,0,0.0,28,13.274294329031829,9.116054,4.321756205172278,3,1.422245820967696,12,5.688983283870784,0,0.0,28,13.274294329031829,47.19709107208252,22.37528851303371,28.0,13.274294329031829,58.0,27.496752538708787,16.0,7.585311045161045,97.0,45.98594821128884,16.0,37.0,True,False,False
24,2020-04-01,11.134417,5.278625758364797,3,1.422245820967696,14,6.637147164515914,1,0.4740819403225653,36,17.066949851612353,10.205558,4.838270615437068,3,1.422245820967696,13,6.16306522419335,1,0.4740819403225653,30,14.222458209676962,52.59400764560699,24.9338691939692,30.0,14.222458209676962,66.0,31.28940806128931,17.0,8.05939298548361,115.0,54.51942313709501,5.0,38.0,True,False,False
25,2020-04-02,14.707888,6.972743722144514,4,1.8963277612902611,18,8.533474925806177,1,0.4740819403225653,51,24.178178956450832,11.445904,5.426296411314979,3,1.422245820967696,15,7.111229104838481,1,0.4740819403225653,38,18.015113732257483,58.71428254604339,27.835380994075585,33.0,15.644704030644656,72.0,34.13389970322471,17.0,8.05939298548361,134.0,63.52698000322376,11.0,37.0,True,False,False
26,2020-04-03,15.591237,7.3915238317567855,5,2.3704097016128265,20,9.481638806451306,1,0.4740819403225653,47,22.28185119516057,12.860121,6.096751167206094,4,1.8963277612902611,16,7.585311045161045,0,0.0,41,19.43735955322518,65.66563749265671,31.13089283503689,36.0,17.066949851612353,80.0,37.92655522580522,18.0,8.533474925806177,157.0,74.43086463064276,,,False,False,True
27,2020-04-04,12.962778,6.145419320091605,4,1.8963277612902611,16,7.585311045161045,0,0.0,44,20.85960537419288,14.47517,6.862416921649128,4,1.8963277612902611,17,8.05939298548361,1,0.4740819403225653,42,19.911441493547745,73.57324767303467,34.87974801266495,38.0,18.015113732257483,87.0,41.24512880806319,18.0,8.533474925806177,181.0,85.80883119838433,,,False,False,True
28,2020-04-05,9.2927885,4.405543222674169,2,0.9481638806451308,11,5.214901343548219,0,0.0,32,15.170622090322093,16.322437,7.738173007965088,4,1.8963277612902611,20,9.481638806451306,1,0.4740819403225653,51,24.178178956450832,82.58275153112412,39.15099108305163,41.0,19.43735955322518,97.0,45.98594821128884,19.0,9.00755686612874,198.0,93.86822418386794,,,False,False,True
