,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.08887422,0.0586450482842337,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.12967035,0.0855650114317541,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.18676528,0.1232399995387822,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.16049094,0.1059024612004577,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.290764,0.1918651832966134,0,0.0,0,0.0,0,0.0,2,1.319731302706769,0.19946298,0.1316187649536004,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,0.39731848,0.2621768089738907,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.24890211,0.1642419533709471,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,0.49603596,0.3273170932516223,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.31182367,0.2057617166428826,0,0.0,0,0.0,0,0.0,2,1.319731302706769,,,,,,,,,,,1.0,,False,False,False
5,2020-03-13,0.5631249,0.3715867705977871,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.39216733,0.2587777544249547,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,0.0,,False,False,False
6,2020-03-14,0.5185189,0.3421528390390449,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.49509516,0.3266962949055596,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,1.9376129402518272,1.2785642248900182,1.0,0.6598656513533845,3.0,1.9795969540601528,0.0,0.0,6.0,3.9591939081203065,0.0,1.0,False,False,False
7,2020-03-15,0.41534135,0.2740694981184788,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.62739027,0.413993302572635,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,2.43533287486434,1.606992513734668,1.0,0.6598656513533845,3.0,1.9795969540601528,0.0,0.0,7.0,4.619059559473691,0.0,1.0,False,False,False
8,2020-03-16,0.888552,0.5863249498361256,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.79799986,0.5265726940706372,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,3.072841770410537,2.0276627363378363,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,8.0,5.278925210827076,1.0,2.0,False,False,False
9,2020-03-17,1.3559386,0.8947372407419607,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.0187571,0.6722428224748,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,3.8921360196471215,2.568286869760417,2.0,1.319731302706769,5.0,3.299328256766922,0.0,0.0,10.0,6.598656513533844,3.0,5.0,False,False,False
