,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.9202733,0.8102495485218242,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,1.504191,1.3243566172604917,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,1.5915653,1.4012847714184318,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.5398892,1.3557869351643603,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,2.035249,1.791923750715796,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.5783862,1.3896813470637426,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,6.0,,False,True,False
3,2020-03-11,2.2341533,1.967047865036875,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,1.6198612,1.4261978321883362,0,0.0,3,2.6413333450725927,0,0.0,5,4.402222241787654,,,,,,,,,,,4.0,,False,False,False
4,2020-03-12,2.3051496,2.029556162597146,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,1.6645036,1.4655029190180358,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,0.0,,False,False,False
5,2020-03-13,2.1465456,1.889914165076334,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,1.7125199,1.507778597442666,0,0.0,2,1.760888896715062,0,0.0,6,5.282666690145185,,,,,,,,,,,3.0,,False,False,False
6,2020-03-14,1.5899652,1.3998760550748557,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.7641354,1.5532232282566838,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,11.383486324071884,10.022527336982966,7.0,6.163111138502716,15.0,13.206666725362965,4.0,3.521777793430124,22.0,19.36977786386568,1.0,14.0,False,False,False
7,2020-03-15,1.056275,0.9299914381699635,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,1.8195996,1.602056363481097,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,11.698896067857742,10.300228094857095,7.0,6.163111138502716,15.0,13.206666725362965,4.0,3.521777793430124,23.0,20.25022231222321,0.0,14.0,False,False,False
8,2020-03-16,1.8636782,1.6408652300015092,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.8791878,1.6545205653528685,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,12.038195543766022,10.598962434751162,8.0,7.043555586860248,16.0,14.087111173720496,4.0,3.521777793430124,23.0,20.25022231222321,7.0,21.0,False,True,False
9,2020-03-17,2.3677678,2.0846880943281576,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,1.9431916,1.710872311377898,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,12.403001099586486,10.920153461103274,8.0,7.043555586860248,16.0,14.087111173720496,4.0,3.521777793430124,24.0,21.13066676058074,1.0,16.0,False,False,False
10,2020-03-18,2.67274,2.353199124627281,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,2.0119417,1.771402821759693,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,12.795079434871674,11.26535665472638,8.0,7.043555586860248,17.0,14.967555622078024,4.0,3.521777793430124,25.0,22.01111120893827,0.0,12.0,False,False,False
11,2020-03-19,2.7714763,2.4401308110100217,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,2.0857859,1.836418596212752,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,13.216361780166626,11.63627235683236,9.0,7.924000035217778,17.0,14.967555622078024,5.0,4.402222241787654,26.0,22.891555657295804,2.0,14.0,False,False,False
12,2020-03-20,2.5056875,2.2061185518396087,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,2.165117,1.906265242723748,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,13.668960218906404,12.034760139556084,9.0,7.924000035217778,18.0,15.848000070435557,5.0,4.402222241787654,26.0,22.891555657295804,1.0,12.0,False,False,False
13,2020-03-21,1.952473,1.7190441212733276,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,2.2503614,1.981318200705573,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,14.15518543624878,12.462854432816613,9.0,7.924000035217778,18.0,15.848000070435557,5.0,4.402222241787654,28.0,24.652444554010863,1.0,12.0,False,False,False
14,2020-03-22,1.2562206,1.1060324140999,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,2.341982,2.061984923784621,1,0.880444448357531,3,2.6413333450725927,0,0.0,8,7.043555586860248,14.67756729888916,12.922782643701002,10.0,8.804444483575308,19.0,16.728444518793086,6.0,5.282666690145185,29.0,25.5328890023684,0.0,12.0,False,False,False
15,2020-03-23,2.2119718,1.947518285305705,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,2.4404984,2.148723251593765,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,15.23887685251236,13.41698452399859,10.0,8.804444483575308,20.0,17.608888967150616,6.0,5.282666690145185,30.0,26.41333345072593,2.0,7.0,False,False,False
16,2020-03-24,2.9341526,2.583358400443103,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,2.546465,2.242020855192095,0,0.0,4,3.521777793430124,0,0.0,7,6.163111138502716,15.842151364803314,13.948134219180758,10.0,8.804444483575308,21.0,18.48933341550815,6.0,5.282666690145185,30.0,26.41333345072593,2.0,8.0,False,False,False
17,2020-03-25,3.3637824,2.9616236133733764,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,2.6605124,2.342433435842395,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,16.490722215652465,14.519164824177414,11.0,9.68488893193284,22.0,19.36977786386568,6.0,5.282666690145185,32.0,28.174222347440992,2.0,10.0,False,False,False
18,2020-03-26,3.6338055,3.1993637094274163,1,0.880444448357531,5,4.402222241787654,0,0.0,11,9.68488893193284,2.7833073,2.4505474357283674,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,17.188246021270754,15.133295786431251,11.0,9.68488893193284,22.0,19.36977786386568,7.0,6.163111138502716,33.0,29.05466679579852,4.0,12.0,False,False,False
19,2020-03-27,3.2540784,2.8650352760450915,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,2.9156127,2.567034971434623,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,17.938740008354188,15.794064050884572,12.0,10.56533338029037,23.0,20.25022231222321,7.0,6.163111138502716,35.0,30.81555569251358,8.0,19.0,False,False,False
20,2020-03-28,2.53927,2.2356860426953062,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,3.0582383,2.692608904908411,1,0.880444448357531,4,3.521777793430124,0,0.0,10,8.804444483575308,18.74662037038803,16.50535783057434,12.0,10.56533338029037,24.0,21.13066676058074,7.0,6.163111138502716,37.0,32.57644458922864,2.0,20.0,False,False,False
