,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,2.8165956,1.3290529750520363,1,0.4718650465966733,4,1.887460186386693,0,0.0,10,4.718650465966733,4.3478827,2.0516139557003044,1,0.4718650465966733,5,2.3593252329833665,0,0.0,13,6.134245605756753,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,5.088439,2.401056553935632,2,0.9437300931933468,7,3.3030553261767137,0,0.0,14,6.606110652353427,4.644423,2.1915408069617115,1,0.4718650465966733,6,2.8311902795800403,0,0.0,15,7.0779756989501,,,,,,,,,,,1.0,,False,False,False
2,2020-03-10,6.840144,3.227624983992428,2,0.9437300931933468,9,4.24678541937006,0,0.0,20,9.437300931933466,4.971584,2.345916618651245,1,0.4718650465966733,7,3.3030553261767137,0,0.0,16,7.549840745546773,,,,,,,,,,,1.0,,False,False,False
3,2020-03-11,7.947919,3.7503450585063542,3,1.4155951397900202,11,5.190515512563407,0,0.0,22,10.381031025126816,5.3327274,2.5163277314277366,2,0.9437300931933468,7,3.3030553261767137,0,0.0,17,8.021705792143447,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,8.608777,4.062180960318074,3,1.4155951397900202,12,5.662380559160081,1,0.4718650465966733,25,11.796626164916834,5.7316713,2.704575308598578,2,0.9437300931933468,8,3.774920372773386,0,0.0,16,7.549840745546773,,,,,,,,,,,3.0,,False,False,False
5,2020-03-13,8.341555,3.936088251066394,3,1.4155951397900202,11,5.190515512563407,1,0.4718650465966733,23,10.852896071723489,6.172738,2.9126993467798457,2,0.9437300931933468,9,4.24678541937006,0,0.0,16,7.549840745546773,,,,,,,,,,,5.0,,False,False,False
6,2020-03-14,6.5736732,3.101886613876559,2,0.9437300931933468,9,4.24678541937006,0,0.0,17,8.021705792143447,6.6608224,3.143009234918281,2,0.9437300931933468,9,4.24678541937006,0,0.0,18,8.49357083874012,37.86184253501892,17.86568009202261,24.0,11.32476111832016,46.0,21.70579214344697,15.0,7.0779756989501,75.0,35.3898784947505,1.0,11.0,False,False,False
7,2020-03-15,4.475056,2.1116225980222225,1,0.4718650465966733,6,2.8311902795800403,0,0.0,12,5.662380559160081,7.2014556,3.3981152228079736,2,0.9437300931933468,10,4.718650465966733,0,0.0,20,9.437300931933466,40.71541800308228,19.21218261322745,27.0,12.74035625811018,49.0,23.121387283236995,16.0,7.549840745546773,78.0,36.80547363454052,25.0,36.0,False,True,False
8,2020-03-16,7.693279,3.630189530667849,3,1.4155951397900202,11,5.190515512563407,0,0.0,21,9.90916597853014,7.8009415,3.6809917219216,3,1.4155951397900202,11,5.190515512563407,1,0.4718650465966733,21,9.90916597853014,43.87193562316895,20.701632947112863,29.0,13.684086351303527,53.0,25.00884746962369,18.0,8.49357083874012,81.0,38.22106877433054,17.0,52.0,False,False,False
9,2020-03-17,10.498324,4.953792449668981,4,1.887460186386693,14,6.606110652353427,1,0.4718650465966733,27,12.74035625811018,8.466424,3.995009683421813,4,1.887460186386693,13,6.134245605756753,1,0.4718650465966733,23,10.852896071723489,47.36678202438355,22.35072880707021,33.0,15.57154653769022,57.0,26.89630765601038,21.0,9.90916597853014,85.0,40.10852896071724,21.0,72.0,False,False,False
10,2020-03-18,12.028065,5.675623469869606,5,2.3593252329833665,16,7.549840745546773,1,0.4718650465966733,30,14.1559513979002,9.206043,4.344010085333139,4,1.887460186386693,13,6.134245605756753,1,0.4718650465966733,23,10.852896071723489,51.24010569953919,24.178414863531525,37.0,17.459006724076914,61.0,28.78376784239708,25.0,11.796626164916834,89.0,41.99598914710393,20.0,92.0,False,False,False
11,2020-03-19,12.275396,5.79233055759687,5,2.3593252329833665,16,7.549840745546773,1,0.4718650465966733,30,14.1559513979002,10.029074,4.732369416160509,4,1.887460186386693,14,6.606110652353427,1,0.4718650465966733,26,12.268491211513506,55.53750594902039,26.20620783249753,41.0,19.346466910463608,67.0,31.614958121977114,27.0,12.74035625811018,94.0,44.3553143800873,12.0,101.0,False,False,False
12,2020-03-20,12.245597,5.778269041911699,5,2.3593252329833665,17,8.021705792143447,1,0.4718650465966733,32,15.099681491093548,10.946072,5.165068432688713,5,2.3593252329833665,15,7.0779756989501,1,0.4718650465966733,28,13.212221304706857,60.31082907867432,28.458572173492666,45.0,21.2339270968503,72.0,33.97428335496048,31.0,14.627816444496874,100.0,47.186504659667335,3.0,99.0,False,False,False
13,2020-03-21,9.7527275,4.6019711589906365,4,1.887460186386693,13,6.134245605756753,1,0.4718650465966733,27,12.74035625811018,11.96909,5.64779547858052,5,2.3593252329833665,17,8.021705792143447,1,0.4718650465966733,29,13.684086351303527,65.61909198379517,30.963355896564902,49.0,23.121387283236995,79.0,37.2773386811372,34.0,16.043411584286893,106.0,50.01769493924738,13.0,111.0,False,False,False
14,2020-03-22,6.8086586,3.2127678423421457,3,1.4155951397900202,10,4.718650465966733,0,0.0,19,8.965435885336793,13.111914,6.187053804751486,5,2.3593252329833665,18,8.49357083874012,1,0.4718650465966733,36,16.98714167748024,71.52955547332763,33.75229702646108,53.0,25.00884746962369,87.0,41.05225905391058,37.0,17.459006724076914,116.0,54.73634540521411,11.0,97.0,False,False,False
15,2020-03-23,12.961279,6.115974247222766,5,2.3593252329833665,17,8.021705792143447,1,0.4718650465966733,34,16.043411584286893,14.390354,6.790304905734956,6,2.8311902795800403,20,9.437300931933466,2,0.9437300931933468,39,18.40273681727026,78.11896713256836,36.86161006609336,58.0,27.36817270260705,93.0,43.883449333490624,40.0,18.87460186386693,129.0,60.87059101097086,14.0,94.0,False,False,False
16,2020-03-24,17.87948,8.43670204631053,7,3.3030553261767137,25,11.796626164916834,1,0.4718650465966733,51,24.06511737643034,15.8224535,7.466063107131049,6,2.8311902795800403,21,9.90916597853014,2,0.9437300931933468,39,18.40273681727026,85.47500575637818,40.33266757408431,64.0,30.199362982187093,100.0,47.186504659667335,42.0,19.81833195706028,143.0,67.47670166332429,13.0,86.0,False,False,False
17,2020-03-25,21.36962,10.083576489705592,9,4.24678541937006,30,14.1559513979002,3,1.4155951397900202,55,25.952577562817037,17.429003,8.224137127399445,7,3.3030553261767137,23,10.852896071723489,2,0.9437300931933468,43,20.290197003656957,93.6979668083191,44.21279547402104,69.0,32.55868821517046,110.0,51.90515512563407,45.0,21.2339270968503,163.0,76.91400259525776,6.0,72.0,False,False,False
18,2020-03-26,24.523317,11.571696086321026,9,4.24678541937006,33,15.57154653769022,3,1.4155951397900202,67,31.614958121977114,19.233843,9.075778507394716,7,3.3030553261767137,26,12.268491211513506,2,0.9437300931933468,52,24.536982423027013,102.9027190322876,48.556196311094766,74.0,34.91801344815383,121.0,57.09567063819748,47.0,22.17765719004365,184.0,86.8231685737879,9.0,69.0,False,False,False
