,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,1.845749,1.7901471437653527,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,1.3731956,1.3318290257302579,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,3.99,3.8698038911411556,2.0,1.9397513238802786,6.0,5.819253971640835,1.0,0.9698756619401393,11.0,10.668632281341532,2.0,6.0,False,False,False
2020-03-19,2.313173,2.2434902348322794,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,1.7089038,1.6574242181377485,0,0.0,3,2.9096269858204176,0,0.0,5,4.849378309700696,5.048,4.895932341473823,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401393,12.0,11.63850794328167,0.0,6.0,False,False,False
2020-03-20,2.586906,2.5089771952480078,1,0.9698756619401393,4,3.879502647760557,0,0.0,7,6.789129633580975,2.1318643,2.067643254122231,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,6.366,6.174228463910926,4.0,3.879502647760557,9.0,8.728880957461254,2.0,1.9397513238802786,15.0,14.54813492910209,5.0,11.0,False,False,False
2020-03-21,2.3381937,2.2677571905660443,1,0.9698756619401393,4,3.879502647760557,0,0.0,7,6.789129633580975,2.6660752,2.5857614673441276,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,8.013,7.771613679126336,5.0,4.849378309700696,11.0,10.668632281341532,3.0,2.9096269858204176,18.0,17.457761914922507,2.0,13.0,False,False,False
2020-03-22,1.8784614,1.8218739569419995,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,3.34249,3.241799640818499,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,10.084,9.780226175004366,7.0,6.789129633580975,14.0,13.57825926716195,3.0,2.9096269858204176,21.0,20.367388900742924,4.0,17.0,False,False,False
2020-03-23,3.9775224,3.857702176901512,1,0.9698756619401393,5,4.849378309700696,0,0.0,12,11.63850794328167,4.2011395,4.074582830071449,1,0.9698756619401393,6,5.819253971640835,0,0.0,12,11.63850794328167,12.711,12.328089538921109,9.0,8.728880957461254,17.0,16.48788625298237,4.0,3.879502647760557,26.0,25.21676721044362,2.0,19.0,False,False,False
2020-03-24,6.280699,6.091496834415011,2,1.9397513238802786,8,7.759005295521114,0,0.0,16,15.518010591042229,5.293938,5.13446175318677,2,1.9397513238802786,7,6.789129633580975,0,0.0,15,14.54813492910209,16.038,15.554865866195954,11.0,10.668632281341532,21.0,20.367388900742924,7.0,6.789129633580975,31.0,30.066145520144318,4.0,19.0,False,False,False
2020-03-25,8.587032,8.32835357869044,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,24,23.27701588656334,6.6883388,6.486856727860868,2,1.9397513238802786,9,8.728880957461254,0,0.0,18,17.457761914922507,20.219,19.609916008767676,14.0,13.57825926716195,26.0,25.21676721044362,9.0,8.728880957461254,39.0,37.82515081566543,7.0,24.0,False,False,False
2020-03-26,10.979517,10.648766328813508,4,3.879502647760557,15,14.54813492910209,1,0.9698756619401393,29,28.12639419626404,8.472323,8.217100548790768,3,2.9096269858204176,11,10.668632281341532,1,0.9698756619401393,22,21.337264562683064,25.531,24.761895524993694,18.0,17.457761914922507,32.0,31.036021182084458,12.0,11.63850794328167,47.0,45.58415611118655,3.0,27.0,False,False,False
2020-03-27,12.358627,11.986331810476258,4,3.879502647760557,17,16.48788625298237,1,0.9698756619401393,36,34.915523829845014,10.760821,10.436659067636356,4,3.879502647760557,14,13.57825926716195,1,0.9698756619401393,28,27.1565185343239,32.29,31.317285124047096,22.0,21.337264562683064,40.0,38.79502647760557,15.0,14.54813492910209,59.0,57.22266405446822,19.0,41.0,False,False,False
2020-03-28,11.206037,10.868462413782254,4,3.879502647760557,16,15.518010591042229,1,0.9698756619401393,34,32.97577250596474,13.704487,13.291648065205663,5,4.849378309700696,17,16.48788625298237,1,0.9698756619401393,35,33.94564816790487,40.936,39.70283009718154,28.0,27.1565185343239,50.0,48.49378309700696,19.0,18.427637576862647,75.0,72.74067464551044,9.0,48.0,False,False,False
2020-03-29,9.103705,8.829462603898719,3,2.9096269858204176,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,17.501265,16.974050959106535,6,5.819253971640835,24,23.27701588656334,2,1.9397513238802786,50,48.49378309700696,51.967,50.40152852404322,34.0,32.97577250596474,64.0,62.072042364168915,23.0,22.307140224623204,95.0,92.13818788431324,4.0,48.0,True,False,False
2020-03-30,19.855797,19.257653912063688,8,7.759005295521114,26,25.21676721044362,2,1.9397513238802786,55,53.34316140670766,22.412035,21.736886992584914,8,7.759005295521114,28,27.1565185343239,2,1.9397513238802786,65,63.04191802610906,66.115,64.12332938917231,43.0,41.70465346342599,81.0,78.55992861715129,27.0,26.18664287238376,129.0,125.11396039027797,5.0,51.0,True,False,False
2020-03-31,32.065636,31.099680927582085,12,11.63850794328167,41,39.76490213954571,3,2.9096269858204176,110,106.68632281341532,28.781506,27.91448205243796,10,9.698756619401392,36,34.915523829845014,2,1.9397513238802786,89,86.31893391267239,84.322,81.78185556611642,53.0,51.40341008282738,102.0,98.92731751789421,32.0,31.036021182084458,168.0,162.9391112059434,23.0,70.0,True,False,False
2020-04-01,44.92832,43.57488651294261,15,14.54813492910209,55,53.34316140670766,5,4.849378309700696,134,129.96333869997866,37.06651,35.94990412238985,13,12.60838360522181,48,46.55403177312668,4,3.879502647760557,104,100.86706884177448,107.822,104.57393362170971,63.0,61.10216670222878,132.0,128.0235873760984,38.0,36.855275153725295,229.0,222.10152658429192,11.0,74.0,True,False,False
2020-04-02,56.867455,55.1543605979532,18,17.457761914922507,72,69.83104765969003,5,4.849378309700696,168,162.9391112059434,47.87399,46.431817463599145,15,14.54813492910209,62,60.132291040288635,5,4.849378309700696,150,145.48134929102088,138.197,134.03390685314145,77.0,74.68042596939073,168.0,162.9391112059434,44.0,42.67452912536613,289.0,280.29406630070025,8.0,79.0,True,False,False
2020-04-03,70.16956,68.05575103498995,22,21.337264562683064,83,80.49967994103156,6,5.819253971640835,207,200.7642620216088,62.013096,60.144992312416434,20,19.397513238802784,76,73.71055030745059,6,5.819253971640835,197,191.06550540220744,177.603,172.25282718755457,97.0,94.0779392081935,217.0,210.46301864101022,56.0,54.3130370686478,402.0,389.890016099936,,,False,False,True
2020-04-04,67.3127,65.28494996018708,18,17.457761914922507,82,79.52980427909142,5,4.849378309700696,211,204.64376466936938,80.565,78.13803385943174,23,22.307140224623204,97,94.0779392081935,6,5.819253971640835,262,254.10742342831648,228.848,221.95410548367698,121.0,117.35495509475685,276.0,267.6856826954784,68.0,65.95154501192948,539.0,522.7629817857351,,,False,False,True
2020-04-05,55.76832,54.088333854451776,14,13.57825926716195,70,67.89129633580974,4,3.879502647760557,180,174.5776191492251,104.97913,101.81671241298318,29,28.12639419626404,121,117.35495509475685,8,7.759005295521114,347,336.54685469322834,295.72,286.81163074893806,149.0,144.51147362908077,353.0,342.36610866486916,77.0,74.68042596939073,750.0,727.4067464551044,,,False,False,True
2020-04-06,123.02008,119.31417975574732,32,31.036021182084458,141,136.75246833355965,9,8.728880957461254,418,405.4080266909782,137.20386,133.07068729773164,34,32.97577250596474,152,147.42110061490118,10,9.698756619401392,415,402.4983997051578,383.183,371.63986576920837,181.0,175.5474948111652,449.0,435.47417221112255,97.0,94.0779392081935,1016.0,985.3936725311814,,,False,False,True
2020-04-07,201.86537,195.7843080163002,52,50.43353442088724,237,229.86053187981304,15,14.54813492910209,727,705.0996062304813,179.86607,174.44773111492395,42,40.73477780148585,193,187.1860027544469,11,10.668632281341532,603,584.835024149904,497.989,482.987411013908,221.0,214.3425212887708,563.0,546.0399976722985,113.0,109.59594979923573,1371.0,1329.699532519931,,,False,False,True
