,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.7784703,0.2398732476649456,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,1.2353079,0.3806405175055261,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870617,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,1.5980566,0.4924157565255882,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,1.5006604,0.462404705103836,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,2.4386475,0.751430525269825,1,0.3081341246217653,4,1.2325364984870617,0,0.0,7,2.1569388723523573,1.8259959,0.562651666768943,0,0.0,3,0.924402373865296,0,0.0,6,1.848804747730592,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,3.231463,0.9957239853974896,1,0.3081341246217653,5,1.5406706231088267,0,0.0,9,2.773207121595888,2.225538,0.685764189256588,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,3.9820604,1.2270086699572855,1,0.3081341246217653,5,1.5406706231088267,0,0.0,12,3.697609495461184,2.717017,0.8372056072403211,1,0.3081341246217653,4,1.2325364984870617,0,0.0,8,2.465072996974123,,,,,,,,,,,1.0,,False,False,False
5,2020-03-13,4.432882,1.3659221622219777,1,0.3081341246217653,6,1.848804747730592,0,0.0,13,4.00574362008295,3.3225887,1.0238029972242657,1,0.3081341246217653,5,1.5406706231088267,0,0.0,10,3.081341246217653,,,,,,,,,,,3.0,,False,False,False
6,2020-03-14,3.986109,1.2282562238397077,1,0.3081341246217653,6,1.848804747730592,0,0.0,11,3.389475370839419,4.0699925,1.2541036085167434,1,0.3081341246217653,6,1.848804747730592,0,0.0,12,3.697609495461184,16.89710184621811,5.206573686029232,10.0,3.081341246217653,22.0,6.778950741678838,5.0,1.5406706231088267,34.0,10.476560237140022,7.0,11.0,False,False,False
7,2020-03-15,3.0818336,0.9496180609858128,1,0.3081341246217653,5,1.5406706231088267,0,0.0,8,2.465072996974123,4.993992,1.5388193787657656,2,0.6162682492435307,7,2.1569388723523573,0,0.0,14,4.3138777447047145,20.655789994239807,6.364753768246103,14.0,4.3138777447047145,25.0,7.703353115544134,7.0,2.1569388723523573,41.0,12.63349910949238,4.0,15.0,False,False,False
8,2020-03-16,6.3982453,1.971517667698208,2,0.6162682492435307,8,2.465072996974123,0,0.0,17,5.238280118570011,6.138262,1.8914079191745257,2,0.6162682492435307,9,2.773207121595888,0,0.0,16,4.930145993948246,25.29339067649841,7.793756794819159,17.0,5.238280118570011,31.0,9.552157863274726,10.0,3.081341246217653,48.0,14.790437981844736,4.0,19.0,False,False,False
9,2020-03-17,9.711525,2.9924522095825523,4,1.2325364984870617,13,4.00574362008295,1,0.3081341246217653,25,7.703353115544134,7.557701,2.3287855583475903,3,0.924402373865296,11,3.389475370839419,1,0.3081341246217653,20,6.162682492435307,31.025094905853276,9.55989046012229,21.0,6.470816617057073,38.0,11.709096735627083,13.0,4.00574362008295,58.0,17.871779228062394,18.0,37.0,False,False,False
10,2020-03-18,12.734875,3.9240494515979663,5,1.5406706231088267,17,5.238280118570011,1,0.3081341246217653,33,10.168426112518256,9.321509,2.8722752176690847,4,1.2325364984870617,13,4.00574362008295,1,0.3081341246217653,24,7.395218990922368,38.121072135925296,11.746403192246513,27.0,8.319621364787665,47.0,14.482303857222972,17.0,5.238280118570011,67.0,20.64498634965828,32.0,69.0,False,True,False
11,2020-03-19,15.493801,4.774168701260351,7,2.1569388723523573,21,6.470816617057073,2,0.6162682492435307,38,11.709096735627083,11.51703,3.548789754859172,5,1.5406706231088267,17,5.238280118570011,1,0.3081341246217653,30,9.24402373865296,46.92108142089844,14.45798634993512,34.0,10.476560237140022,58.0,17.871779228062394,22.0,6.778950741678838,83.0,25.575132343606523,42.0,110.0,False,True,False
12,2020-03-20,16.713003,5.149846765561961,7,2.1569388723523573,23,7.087084866300603,2,0.6162682492435307,42,12.941633234114146,14.254637,4.392339906189591,6,1.848804747730592,20,6.162682492435307,1,0.3081341246217653,36,11.092828486383551,57.85311513710022,17.826518989412577,42.0,12.941633234114146,71.0,21.87752284814534,28.0,8.627755489409429,100.0,30.813412462176537,26.0,133.0,False,False,False
13,2020-03-21,14.816669,4.565521521726623,5,1.5406706231088267,20,6.162682492435307,2,0.6162682492435307,38,11.709096735627083,17.674091,5.44599060958717,7,2.1569388723523573,25,7.703353115544134,2,0.6162682492435307,46,14.174169732601204,71.45722203826904,22.01840856066515,52.0,16.0229744803318,87.0,26.807668842093587,36.0,11.092828486383551,123.0,37.90049732847714,20.0,146.0,False,False,False
14,2020-03-22,11.205868,3.4529100958025083,4,1.2325364984870617,16,4.930145993948246,1,0.3081341246217653,31,9.552157863274726,21.952791,6.764403951819986,9,2.773207121595888,30,9.24402373865296,3,0.924402373865296,54,16.63924272957533,88.4160181427002,27.24399235294305,65.0,20.02871810041475,108.0,33.27848545915066,44.0,13.557901483357677,151.0,46.52825281788657,7.0,149.0,False,False,False
15,2020-03-23,24.007015,7.397380977636203,10,3.081341246217653,32,9.860291987896492,3,0.924402373865296,60,18.488047477305923,27.316027,8.417000208282843,11,3.389475370839419,36,11.092828486383551,4,1.2325364984870617,69,21.26125459890181,109.59377932739258,33.76958325703704,81.0,24.958864094362998,133.0,40.98183857469479,56.0,17.255510978818858,188.0,57.92921542889189,20.0,165.0,False,False,False
16,2020-03-24,38.364723,11.821480438811705,16,4.930145993948246,49,15.098572106466502,5,1.5406706231088267,97,29.88901008831124,34.050602,10.492152068763971,16,4.930145993948246,49,15.098572106466502,5,1.5406706231088267,97,29.88901008831124,136.08667678833007,41.9329490248572,100.0,30.813412462176537,165.0,50.84213056259128,70.0,21.569388723523577,242.0,74.56845815846722,31.0,178.0,False,False,False
17,2020-03-25,52.769814,16.260180564131588,23,7.087084866300603,70,21.569388723523577,7,2.1569388723523573,138,42.52250919780362,42.52224,13.10255320277065,17,5.238280118570011,58,17.871779228062394,6,1.848804747730592,114,35.12729020688125,169.2873892288208,52.16322148952678,121.0,37.28422907923361,207.0,63.78376379670544,83.0,25.575132343606523,312.0,96.1378468819908,29.0,175.0,False,False,False
18,2020-03-26,67.95963,20.940681861247867,28,8.627755489409429,91,28.04020534058065,9,2.773207121595888,175,53.92347180880894,53.197987,16.392115503549576,22,6.778950741678838,74,22.801925222010635,6,1.848804747730592,143,44.063179820912445,210.96836602020264,65.00655278651934,149.0,45.91198456864304,255.0,78.57420177855016,98.0,30.197144212933004,400.0,123.25364984870616,22.0,155.0,False,False,False
