,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.07887961,0.0704068497725529,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.13187064,0.1177059175461181,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.17433746,0.1556112124490027,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.17092778,0.15256777032846,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.28574076,0.2550482577134971,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,0.22227442,0.1983990841836203,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,0.40872422,0.3648215852081193,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.28996107,0.2588152483440353,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,0.53876495,0.4808941412193235,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.37943053,0.3386744538147468,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
5,2020-03-13,0.64898336,0.579273591938545,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.4980129,0.4445194463187363,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
6,2020-03-14,0.62901217,0.5614475867332658,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.65560424,0.5851833066117251,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,2.34808193308115,2.0958654810871256,1.0,0.8925861791956012,3.0,2.677758537586804,0.0,0.0,6.0,5.355517075173608,0.0,0.0,False,False,False
7,2020-03-15,0.5286354,0.4718526270153234,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.8656062,0.7726281182840466,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,3.081817804694176,2.7507879792689502,1.0,0.8925861791956012,4.0,3.570344716782405,0.0,0.0,8.0,7.14068943356481,0.0,0.0,False,False,False
8,2020-03-16,1.186205,1.0587902579572983,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,1.1462057,1.0230873158434406,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,4.0570955309867855,3.621307398635045,2.0,1.7851723583912025,5.0,4.462930895978007,0.0,0.0,9.0,8.033275612760413,0.0,0.0,False,False,False
9,2020-03-17,1.9732412,1.7612877854844555,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.5221539,1.3586534805654082,0,0.0,2,1.7851723583912025,0,0.0,5,4.462930895978007,5.356974040031433,4.781560990441681,3.0,2.677758537586804,7.0,6.24810325436921,1.0,0.8925861791956012,12.0,10.711034150347215,5.0,5.0,False,False,False
10,2020-03-18,2.8432274,2.5378254576935437,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,2.0272214,1.80946990440134,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,7.094235418796539,6.3322164867777095,4.0,3.570344716782405,9.0,8.033275612760413,2.0,1.7851723583912025,15.0,13.38879268793402,5.0,10.0,False,False,False
11,2020-03-19,3.8138196,3.404162634979002,1,0.8925861791956012,5,4.462930895978007,0,0.0,10,8.925861791956013,2.7076197,2.4167839001165703,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,9.422427239179612,8.410328328167887,6.0,5.355517075173608,12.0,10.711034150347215,3.0,2.677758537586804,19.0,16.959137404716426,6.0,16.0,False,False,False
