,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.66605085,1.31386523207766,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,1.1600386,2.28831540880492,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645325,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.9256163,1.825889376050327,0,0.0,1,1.9726200339290645,0,0.0,4,7.890480135716258,0.9554958,1.8848300896934236,0,0.0,1,1.9726200339290645,0,0.0,4,7.890480135716258,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.96226305,1.8981792891281657,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.79361415,1.565499223943334,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,0.875875,1.7277685401495546,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.66455865,1.310921743424842,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,3.0,,False,False,False
4,2020-03-12,0.7356201,1.4510988876281772,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.5609453,1.1065319085901135,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,,,,,,,,,,,0.0,,False,False,False
5,2020-03-13,0.5769155,1.1380350770195946,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.47719398,0.9413223779120016,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,,,,,,,,,,,0.0,,False,False,False
6,2020-03-14,0.36167988,0.7134569841582561,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.4090579,0.8069157956924755,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,5.020903275609016,9.90433438988641,2.0,3.945240067858129,7.0,13.808340237503453,0.0,0.0,13.0,25.64406044107784,0.0,3.0,False,False,False
7,2020-03-15,0.19784085,0.3902648131770547,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.35328135,0.6968898560444359,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.214146721243858,8.312910248242115,2.0,3.945240067858129,6.0,11.835720203574388,0.0,0.0,11.0,21.69882037321971,0.0,3.0,False,False,False
8,2020-03-16,0.29458448,0.5811032679048367,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.3073523,0.6062893135094782,0,0.0,1,1.9726200339290645,0,0.0,1,1.9726200339290645,3.56600366550684,7.034370271643271,1.0,1.9726200339290645,5.0,9.863100169645325,0.0,0.0,9.0,17.75358030536158,1.0,4.0,False,False,False
9,2020-03-17,0.32119387,0.6335934813250788,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.26931885,0.5312637767929118,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,3.041708035349846,6.0001342078941216,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,8.0,15.780960271432516,3.0,7.0,False,True,False
10,2020-03-18,0.3065707,0.6047475380910328,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.23765667,0.46880631998647,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,2.614806211262941,5.158019117179433,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,7.0,13.808340237503453,0.0,4.0,False,False,False
11,2020-03-19,0.2747267,0.5419313765742118,0,0.0,0,0.0,0,0.0,2,3.945240067858129,0.21116628,0.4165508471487555,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,2.2650276174545287,4.468038855593421,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,6.0,11.835720203574388,0.0,4.0,False,False,False
12,2020-03-20,0.22301602,0.4399258614284917,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.18889965,0.3726272325366153,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.9767331517487765,3.8993434168713774,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,5.0,9.863100169645325,0.0,4.0,False,False,False
13,2020-03-21,0.14786945,0.2916902531069354,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.17010182,0.3355462695253663,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.7377768710702657,3.4279734703717715,1.0,1.9726200339290645,2.0,3.945240067858129,0.0,0.0,5.0,9.863100169645325,0.0,4.0,False,False,False
14,2020-03-22,0.086331435,0.1702991198726522,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.15416953,0.3041179070351063,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.5386648792549968,3.035201166321452,0.0,0.0,2.0,3.945240067858129,0.0,0.0,5.0,9.863100169645325,0.0,4.0,False,False,False
15,2020-03-23,0.133367,0.2630824155858136,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.14061761,0.2773851065285271,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.3719303176403046,2.70629722973193,0.0,0.0,2.0,3.945240067858129,0.0,0.0,4.0,7.890480135716258,0.0,3.0,False,False,False
16,2020-03-24,0.1533153,0.3024328407263965,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.12905368,0.2545738880144199,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.2316651828065517,2.429607414697107,0.0,0.0,2.0,3.945240067858129,0.0,0.0,4.0,7.890480135716258,0.0,0.0,False,False,False
17,2020-03-25,0.15513843,0.3060291874135146,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.119159244,0.2350559043406974,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.113167961936444,2.195857422843816,0.0,0.0,2.0,3.945240067858129,0.0,0.0,4.0,7.890480135716258,0.0,0.0,False,False,False
18,2020-03-26,0.14440902,0.2848641088348813,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.11067483,0.218319382838672,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.012676424251869,1.9976258023668865,0.0,0.0,2.0,3.945240067858129,0.0,0.0,4.0,7.890480135716258,0.0,0.0,False,False,False
19,2020-03-27,0.12312085,0.2428706693535787,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.10338709,0.2039434320977307,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9271639661602676,1.8289422143848733,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,4.0,7.890480135716258,0.0,0.0,False,False,False
20,2020-03-28,0.08510163,0.1678731791798782,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.097121246,0.1915833081511664,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.8541833831882104,1.6849792543263706,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,0.0,0.0,False,False,False
21,2020-03-29,0.051351704,0.1012973939396033,0,0.0,0,0.0,0,0.0,0,0.0,0.09173273,0.1809538275665545,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.7917464939202182,1.5618149957001188,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,0.0,0.0,True,False,False
22,2020-03-30,0.08159266,0.1609513105904625,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.087101705,0.1718185671961691,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.7382306031617336,1.4562484774563729,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,0.0,0.0,True,False,False
23,2020-03-31,0.09778679,0.1928961864905432,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.0831288,0.163981542300462,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.6923057424530853,1.3656561771670914,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,1.0,1.0,True,False,False
24,2020-04-01,0.10202773,0.201261946131126,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.0797311,0.1572791688886354,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.6528775407182984,1.287879316523254,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,0.0,1.0,True,False,False
25,2020-04-02,0.09974937,0.1967676098502124,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.07683945,0.1515750341241073,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.6190423003492178,1.2211352435184002,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,0.0,1.0,True,False,False
26,2020-04-03,0.08821374,0.174012188836059,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.07439622,0.1467554852752073,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.5900514221079065,1.1639472562983917,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,,,False,False,True
27,2020-04-04,0.06316786,0.1246061856363667,0,0.0,0,0.0,0,0.0,0,0.0,0.072352916,0.1427248093932576,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.5652831111240666,1.1150887898450834,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,,,False,False,True
28,2020-04-05,0.039471775,0.0778628134412429,0,0.0,0,0.0,0,0.0,0,0.0,0.07066945,0.1394039713886741,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.5442198092941835,1.0735388986747614,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,,,False,False,True
29,2020-04-06,0.065139815,0.1284961058445333,0,0.0,0,0.0,0,0.0,0,0.0,0.06931203,0.1367262939311331,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.5264301201914204,1.0384466015532814,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,,,False,False,True
30,2020-04-07,0.080243744,0.1582904133101692,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.068252966,0.1346371732324769,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.5115542398793186,1.0091021420272983,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,,,False,False,True
