,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.20307696,0.2699414608287043,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.34115246,0.4534792878985172,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.4000179,0.531726573171909,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.39596796,0.5263431830826448,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.5857839,0.7786573405610397,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.4607263,0.6124236278992612,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.7445327,0.9896752999338787,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.5373758,0.71431054493587,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.87949574,1.1690758583426941,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.62827355,0.8351369615411386,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,1.0,,False,False,False
2020-03-13,0.9391195,1.2483311365940608,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.7362746,0.9786981536308303,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.81152624,1.078726927516982,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.864846,1.1496025763335638,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,2.0,False,False,False
2020-03-15,0.6039908,0.8028589945752174,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.0182066,1.3534581739804707,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,3.454,4.591253489299482,2.0,2.658513890735079,5.0,6.646284726837697,0.0,0.0,10.0,13.292569453675394,0.0,2.0,False,False,False
2020-03-16,1.1894941,1.5811432604095899,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.2014986,1.5971003449521959,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,4.153,5.520404094111391,2.0,2.658513890735079,6.0,7.975541672205237,0.0,0.0,10.0,13.292569453675394,0.0,2.0,False,False,False
2020-03-17,1.7638954,2.344670247111935,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.421003,1.8888780687120743,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,4.945,6.573175594842484,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,13.0,17.280340289778014,6.0,8.0,False,True,False
2020-03-18,2.2317142,2.9665216061403044,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,1.6844124,2.239016794192139,0,0.0,2,2.658513890735079,0,0.0,6,7.975541672205237,5.907,7.851920776286056,3.0,3.9877708361026185,8.0,10.634055562940317,1.0,1.3292569453675396,14.0,18.609597235145554,4.0,12.0,False,False,False
2020-03-19,2.7272403,3.625203316914849,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.001162,2.660058635228779,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,7.045,9.364615180114317,4.0,5.317027781470158,10.0,13.292569453675394,2.0,2.658513890735079,16.0,21.268111125880633,0.0,11.0,False,False,False
2020-03-20,2.8073065,3.7316316593205556,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.3828602,3.167433533235453,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,8.429,11.20430679250299,5.0,6.646284726837697,11.0,14.621826399042936,2.0,2.658513890735079,18.0,23.926625016615713,5.0,15.0,False,False,False
2020-03-21,2.41791,3.214023672626354,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,2.8438137,3.7801590224262327,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,10.087,13.408214807922372,7.0,9.304798617572777,13.0,17.280340289778014,3.0,3.9877708361026185,20.0,26.58513890735079,0.0,15.0,False,False,False
2020-03-22,1.8642099,2.4780139938229695,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,3.4016962,4.5217282604426146,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,12.042,16.00691213611591,8.0,10.634055562940317,16.0,21.268111125880633,4.0,5.317027781470158,23.0,30.57290974345341,12.0,27.0,False,True,False
2020-03-23,3.750898,4.985907071386464,1,1.3292569453675396,5,6.646284726837697,0,0.0,11,14.621826399042936,4.0784073,5.421251262305304,1,1.3292569453675396,6,7.975541672205237,0,0.0,11,14.621826399042936,14.43,19.181177721653597,10.0,13.292569453675394,18.0,23.926625016615713,6.0,7.975541672205237,27.0,35.88993752492357,0.0,27.0,False,False,False
2020-03-24,5.729923,7.616539369337261,2,2.658513890735079,8,10.634055562940317,0,0.0,16,21.268111125880633,4.9011354,6.514868437079713,2,2.658513890735079,6,7.975541672205237,0,0.0,14,18.609597235145554,17.324,23.02804732154726,12.0,15.951083344410474,22.0,29.243652798085872,7.0,9.304798617572777,32.0,42.53622225176127,3.0,24.0,False,False,False
2020-03-25,7.430517,9.877066622721031,3,3.9877708361026185,10,13.292569453675394,0,0.0,19,25.255881961983253,5.9037433,7.847591768950224,2,2.658513890735079,8,10.634055562940317,0,0.0,16,21.268111125880633,20.791,27.636581151136514,14.0,18.609597235145554,26.0,34.56068057955603,9.0,11.963312508307856,39.0,51.841020869334045,3.0,23.0,False,False,False
2020-03-26,9.186797,12.211613648105413,3,3.9877708361026185,12,15.951083344410474,0,0.0,25,33.23142363418849,7.1284785,9.47557928157039,2,2.658513890735079,10,13.292569453675394,0,0.0,20,26.58513890735079,25.026,33.26598431476804,17.0,22.597368071248173,31.0,41.20696530639373,11.0,14.621826399042936,49.0,65.13359032300944,12.0,35.0,False,False,False
2020-03-27,9.662296,12.843674630858004,3,3.9877708361026185,13,17.280340289778014,1,1.3292569453675396,28,37.21919447029111,8.628274,11.469193123048171,3,3.9877708361026185,12,15.951083344410474,1,1.3292569453675396,25,33.23142363418849,30.143,40.067792104213744,21.0,27.91439585271833,37.0,49.18250697859896,13.0,17.280340289778014,59.0,78.42615977668484,5.0,35.0,False,False,False
2020-03-28,8.624804,11.464580165920779,3,3.9877708361026185,11,14.621826399042936,0,0.0,25,33.23142363418849,10.4695425,13.916712487116456,3,3.9877708361026185,14,18.609597235145554,1,1.3292569453675396,28,37.21919447029111,36.406,48.39292835305064,25.0,33.23142363418849,44.0,58.487305596171744,15.0,19.938854180513093,75.0,99.69427090256546,0.0,35.0,False,False,False
2020-03-29,6.6839037,8.88462527655065,2,2.658513890735079,9,11.963312508307856,0,0.0,21,27.91439585271833,12.735922,16.929312550928444,4,5.317027781470158,17,22.597368071248173,1,1.3292569453675396,38,50.511763923966505,44.014,58.50591519340689,29.0,38.54845141565865,55.0,73.10913199521467,17.0,22.597368071248173,87.0,115.64535424697594,4.0,27.0,True,False,False
