,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.7169521,0.2883436536649242,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,1.1470965,0.4613390501617687,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,1.3389335,0.5384920314099872,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,1.2683911,0.5101212991576176,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,1.8595635,0.7478789029846666,0,0.0,2,0.804359629190211,0,0.0,6,2.4130788875706326,1.404822,0.5649910690408433,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,,,,,,,,,,,3.0,,False,False,False
3,2020-03-11,2.2152977,0.8909480129659642,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,1.5584879,0.626792370894691,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,2.5067403,1.0081603250000626,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,1.7318058,0.6964973181311507,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,,,,,,,,,,,0.0,,False,False,False
5,2020-03-13,2.5289838,1.0171062058361713,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,1.9275591,0.7752253623038996,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,,,,,,,,,,,3.0,,False,False,False
6,2020-03-14,2.042721,0.8215411980927456,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,2.1489549,0.8642662578495219,0,0.0,3,1.2065394437853163,0,0.0,7,2.815258702165738,11.187119911670685,4.499233811928929,7.0,2.815258702165738,15.0,6.032697218926582,3.0,1.2065394437853163,24.0,9.65231555028253,0.0,6.0,False,False,False
7,2020-03-15,1.483951,0.5968151072011096,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,2.3997052,0.965112940320978,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,12.439728948116302,5.003007881966781,8.0,3.217438516760844,17.0,6.837056848116792,4.0,1.608719258380422,25.0,10.054495364877637,4.0,10.0,False,False,False
8,2020-03-16,2.743396,1.1033384907932486,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,2.6840982,1.0794901754707098,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,13.855433547496796,5.572375695267065,9.0,3.619618331355949,18.0,7.239236662711899,5.0,2.010899072975527,27.0,10.858854994067848,3.0,13.0,False,False,False
9,2020-03-17,3.7869046,1.5230165445245802,1,0.4021798145951055,6,2.4130788875706326,0,0.0,11,4.423977960546161,3.0070918,1.2093915756850038,1,0.4021798145951055,4,1.608719258380422,0,0.0,9,3.619618331355949,15.457701872825622,6.216775673279423,10.0,4.021798145951054,20.0,8.043596291902109,6.0,2.4130788875706326,30.0,12.065394437853165,4.0,14.0,False,False,False
