,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.116211876,0.10168068911298178,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.15679042,0.13718527043238282,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.25538558,0.22345204797602491,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.20431498,0.17876733409138978,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.4159046,0.3638996986410348,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.26683515,0.23346995021711336,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.58767015,0.5141876044945093,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.34926713,0.30559460810763994,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,,,,,,,,,,,1.0,,False,False,False
2020-03-12,0.7724999,0.6759061761840712,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.458202,0.40090822039928753,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.9155995,0.8011124918994028,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.6024927,0.5271567260933807,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.8886919,0.7775694939482491,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.7940611,0.6947713700355962,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,1.0,2.0,False,False,False
2020-03-15,0.7464072,0.6530760856549023,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.049,0.9178325854009017,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,2.34,2.047405307504528,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,7.0,6.124716731851152,0.0,2.0,False,False,False
2020-03-16,1.6815823,1.4713165001012385,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.3890824,1.2153908755863085,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,3.227,2.8234944133833806,2.0,1.7499190662431863,5.0,4.374797665607966,0.0,0.0,9.0,7.874635798094339,2.0,4.0,False,False,False
2020-03-17,2.7532737,2.409003172942903,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,1.8438427,1.6132877135532908,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,4.411,3.859446500599347,3.0,2.6248785993647794,7.0,6.124716731851152,1.0,0.8749595331215931,11.0,9.624554864337524,1.0,5.0,False,False,False
