,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.6783825,0.3235816848246031,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,1.1172394,0.5329120085661998,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,1.3337705,0.6361951818689704,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,1.2959625,0.6181611297506606,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,1.9499573,0.930110127228545,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.5063478,0.7185128197306767,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,2.477779,1.1818758139270358,1,0.4769900022895519,4,1.907960009158208,0,0.0,7,3.338930016026864,1.7544346,0.8368477210751735,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,,,,,,,,,,,1.0,,False,False,False
4,2020-03-12,2.9055834,1.385934228892438,1,0.4769900022895519,4,1.907960009158208,0,0.0,9,4.292910020605968,2.0474894,0.9766319635673426,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,1.0,,False,False,False
5,2020-03-13,3.0981197,1.477772184443893,1,0.4769900022895519,5,2.38495001144776,0,0.0,10,4.76990002289552,2.3942678,1.142041764978785,1,0.4769900022895519,3,1.430970006868656,0,0.0,8,3.815920018316416,,,,,,,,,,,7.0,,False,False,False
6,2020-03-14,2.6485884,1.2633501683012582,1,0.4769900022895519,4,1.907960009158208,0,0.0,7,3.338930016026864,2.80533,1.3381143617152702,1,0.4769900022895519,4,1.907960009158208,0,0.0,9,4.292910020605968,12.921073149204254,6.163222711022406,8.0,3.815920018316416,17.0,8.108830038922383,4.0,1.907960009158208,27.0,12.878730061817905,1.0,10.0,False,False,False
7,2020-03-15,1.982597,0.9456789484829642,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,3.293453,1.5709441868239082,1,0.4769900022895519,5,2.38495001144776,0,0.0,10,4.76990002289552,15.097287989616394,7.20125543273315,9.0,4.292910020605968,20.0,9.53980004579104,5.0,2.38495001144776,31.0,14.78669007097611,6.0,16.0,False,False,False
8,2020-03-16,3.884049,1.8526525309425776,1,0.4769900022895519,6,2.861940013737312,0,0.0,11,5.246890025185072,3.8740869,1.847900784923695,1,0.4769900022895519,6,2.861940013737312,0,0.0,11,5.246890025185072,17.67541363096237,8.43099558830152,11.0,5.246890025185072,23.0,10.970770052659695,6.0,2.861940013737312,36.0,17.17164008242387,2.0,18.0,False,False,False
9,2020-03-17,5.6349707,2.687824598979205,2,0.953980004579104,8,3.815920018316416,0,0.0,16,7.631840036632831,4.5659733,2.177923670387827,2,0.953980004579104,6,2.861940013737312,0,0.0,13,6.200870029764175,20.73503774166107,9.890405699868865,14.0,6.677860032053728,26.0,12.40174005952835,8.0,3.815920018316416,40.0,19.07960009158208,11.0,29.0,False,False,False
