,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.480327,0.4119583991268882,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.8043564,0.6898661922605243,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.938174,0.8046365110203624,0,0.0,1,0.8576623554838931,0,0.0,4,3.4306494219355725,0.92943376,0.7971403647388797,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,1.3611863,1.1674382221826818,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,1.0757089,0.9225949725077952,0,0.0,2,1.7153247109677865,0,0.0,4,3.4306494219355725,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,1.7147979,1.470717597840121,0,0.0,2,1.7153247109677865,0,0.0,6,5.145974132903358,1.2470324,1.0695327546272893,0,0.0,2,1.7153247109677865,0,0.0,4,3.4306494219355725,,,,,,,,,,,1.0,,False,False,False
4,2020-03-12,2.008504,1.7226182535523549,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,1.4479958,1.2418914593581576,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,,,,,,,,,,,2.0,,False,False,False
5,2020-03-13,2.1288974,1.8258751879329795,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,1.6840843,1.4443757208937311,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,,,,,,,,,,,0.0,,False,False,False
6,2020-03-14,1.8350177,1.5738256479380652,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,1.9618648,1.6826175851747394,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,9.150474472284316,7.848017489694602,5.0,4.288311777419466,12.0,10.291948265806717,2.0,1.7153247109677865,20.0,17.153247109677864,4.0,7.0,False,False,False
7,2020-03-15,1.3518233,1.159408020612318,0,0.0,2,1.7153247109677865,0,0.0,4,3.4306494219355725,2.289196,1.9633573174360208,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,10.635314947605131,9.121509269276077,7.0,6.003636488387252,14.0,12.007272976774503,3.0,2.572987066451679,22.0,18.86857182064565,0.0,7.0,False,False,False
8,2020-03-16,2.6780372,2.29685174417682,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.6755176,2.294690602866467,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,12.381398705005646,10.619059577520366,8.0,6.861298843871145,16.0,13.72259768774229,4.0,3.4306494219355725,25.0,21.44155888709733,2.0,9.0,False,False,False
9,2020-03-17,3.9018917,3.3465057640569285,1,0.8576623554838931,6,5.145974132903358,0,0.0,11,9.434285910322824,3.1321628,2.686338120838627,1,0.8576623554838931,4,3.4306494219355725,0,0.0,10,8.576623554838932,14.437852379798889,12.382802480187047,9.0,7.718961199355038,19.0,16.295584754193968,5.0,4.288311777419466,29.0,24.8722083090329,11.0,20.0,False,True,False
10,2020-03-18,4.8735676,4.179875395493582,2,1.7153247109677865,7,6.003636488387252,0,0.0,14,12.007272976774503,3.6727731,3.1499992473982275,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,16.863595031261443,14.463270636438166,12.0,10.291948265806717,21.0,18.010909465161756,6.0,5.145974132903358,34.0,29.160520086452365,6.0,25.0,False,False,False
11,2020-03-19,5.7850347,4.961606464348733,2,1.7153247109677865,8,6.861298843871145,0,0.0,16,13.72259768774229,4.3137913,3.6997764254920185,1,0.8576623554838931,6,5.145974132903358,0,0.0,12,10.291948265806717,19.72939379692077,16.92115835613638,13.0,11.149610621290613,25.0,21.44155888709733,8.0,6.861298843871145,37.0,31.73350715290405,6.0,29.0,False,False,False
12,2020-03-20,6.1289196,5.256543590803631,2,1.7153247109677865,8,6.861298843871145,0,0.0,16,13.72259768774229,5.0750628,4.35269030276686,2,1.7153247109677865,7,6.003636488387252,0,0.0,14,12.007272976774503,23.120373582839967,19.829474066726103,16.0,13.72259768774229,29.0,24.8722083090329,10.0,8.576623554838932,41.0,35.164156574839616,15.0,44.0,False,True,False
13,2020-03-21,5.107202,4.380254904390313,2,1.7153247109677865,7,6.003636488387252,0,0.0,14,12.007272976774503,5.980573,5.129312557983212,2,1.7153247109677865,8,6.861298843871145,0,0.0,16,13.72259768774229,27.13908232593536,23.27616927333301,19.0,16.295584754193968,34.0,29.160520086452365,11.0,9.434285910322824,47.0,40.31013070774298,6.0,46.0,False,False,False
14,2020-03-22,3.916592,3.359113543410785,1,0.8576623554838931,6,5.145974132903358,0,0.0,11,9.434285910322824,7.05936,6.054547338862903,3,2.572987066451679,10,8.576623554838932,0,0.0,20,17.153247109677864,31.909248123168947,27.367360907037074,22.0,18.86857182064565,40.0,34.30649421935573,13.0,11.149610621290613,57.0,48.88675426258191,7.0,53.0,False,False,False
15,2020-03-23,7.658812,6.568674871232361,3,2.572987066451679,10,8.576623554838932,0,0.0,20,17.153247109677864,8.346647,7.158605149015784,3,2.572987066451679,11,9.434285910322824,1,0.8576623554838931,22,18.86857182064565,37.580373979568485,32.23127206728231,27.0,23.156883598065114,46.0,39.45246835225908,17.0,14.580260043226184,67.0,57.46337781742084,1.0,52.0,False,False,False
16,2020-03-24,11.496359,9.859994315775111,4,3.4306494219355725,15,12.864935332258396,1,0.8576623554838931,30,25.729870664516792,9.885185,8.478150994051248,4,3.4306494219355725,14,12.007272976774503,1,0.8576623554838931,26,22.299221242581226,44.33338733291626,38.02307740652875,32.0,27.44519537548458,55.0,47.17142955161412,20.0,17.153247109677864,79.0,67.75532608322756,6.0,47.0,False,False,False
17,2020-03-25,14.769774,12.667480041272938,6,5.145974132903358,21,18.010909465161756,1,0.8576623554838931,41,35.164156574839616,11.726964,10.057775216409937,4,3.4306494219355725,16,13.72259768774229,1,0.8576623554838931,31,26.587533020000688,52.38757643318176,44.93085220177516,38.0,32.591169508387935,64.0,54.89039075096916,23.0,19.72623417612954,89.0,76.33194963806649,18.0,59.0,False,False,False
18,2020-03-26,17.490606,15.001033898442984,7,6.003636488387252,25,21.44155888709733,2,1.7153247109677865,49,42.02545541871076,13.93536,11.951833585044367,6,5.145974132903358,20,17.153247109677864,1,0.8576623554838931,37,31.73350715290405,62.00913520240784,53.18290095921631,44.0,37.7371436412913,76.0,65.18233901677587,28.0,24.014545953549007,109.0,93.48519674774435,13.0,66.0,False,False,False
19,2020-03-27,19.324326,16.57374668866396,7,6.003636488387252,26,22.299221242581226,2,1.7153247109677865,54,46.31376719613023,16.587643,14.226596977096053,6,5.145974132903358,22,18.86857182064565,2,1.7153247109677865,43,36.8794812858074,73.52170000648499,63.05679440674208,51.0,43.74078012967855,91.0,78.04727434903427,33.0,28.30285773096847,130.0,111.4961062129061,15.0,66.0,False,False,False
20,2020-03-28,16.178886,13.876022421754897,6,5.145974132903358,23,19.72623417612954,1,0.8576623554838931,47,40.31013070774298,19.77824,16.963052621576935,7,6.003636488387252,25,21.44155888709733,1,0.8576623554838931,51,43.74078012967855,87.31935103607178,74.89052028892225,59.0,50.602078973549695,107.0,91.76987203677656,36.0,30.875844797420157,153.0,131.22234038903565,1.0,61.0,False,False,False
21,2020-03-29,12.298997,10.548386489972472,4,3.4306494219355725,16,13.72259768774229,1,0.8576623554838931,37,31.73350715290405,23.622707,20.26030706474557,8,6.861298843871145,31,26.587533020000688,3,2.572987066451679,71,60.8940272393564,103.88268664932252,89.09626972565312,69.0,59.17870252838863,127.0,108.92311914645444,42.0,36.02181893032351,193.0,165.52883460839138,5.0,59.0,True,False,False
22,2020-03-30,24.839159,21.303610992617905,9,7.718961199355038,33,28.30285773096847,2,1.7153247109677865,72,61.75168959484031,28.262728,24.23987752990797,10,8.576623554838932,37,31.73350715290405,2,1.7153247109677865,81,69.47065079419534,123.79875815963746,106.17753452917547,80.0,68.61298843871145,151.0,129.50701567806786,47.0,40.31013070774298,241.0,206.69662767161824,3.0,61.0,True,False,False
23,2020-03-31,37.50409,32.16584445908666,13,11.149610621290613,48,41.16779306322687,4,3.4306494219355725,104,89.19688497032489,33.87213,29.05085275415331,11,9.434285910322824,42,36.02181893032351,3,2.572987066451679,93,79.76259906000206,147.78572955703734,126.75025691879424,91.0,78.04727434903427,181.0,155.23688634258465,53.0,45.45610484064633,297.0,254.72571957871625,6.0,61.0,True,False,False
24,2020-04-01,50.059,42.933717486448586,17,14.580260043226184,64,54.89039075096916,6,5.145974132903358,145,124.3610415451645,40.66485,34.876709105446935,14,12.007272976774503,51,43.74078012967855,4,3.4306494219355725,128,109.78078150193832,176.72360220718383,151.56918093861182,106.0,90.91220968129268,219.0,187.8280558509726,60.0,51.459741329033584,366.0,313.9044221071049,10.0,53.0,True,False,False
25,2020-04-02,62.757458,53.82471135817468,22,18.86857182064565,80,68.61298843871145,7,6.003636488387252,206,176.67844522968198,48.904057,41.94316861685365,16,13.72259768774229,67,57.46337781742084,4,3.4306494219355725,157,134.6529898109712,211.6923010826111,181.5605175843177,120.0,102.91948265806715,261.0,223.8498747812961,66.0,56.60571546193694,480.0,411.6779306322687,5.0,45.0,True,False,False
26,2020-04-03,68.36409,58.63330443389714,22,18.86857182064565,89,76.33194963806649,7,6.003636488387252,201,172.39013345226252,58.914555,50.52879569120705,19,16.295584754193968,77,66.04000137225977,5,4.288311777419466,185,158.6675357645202,254.01924300765992,217.86274229618508,138.0,118.35740505677724,318.0,272.736629043878,73.0,62.6093519503242,576.0,494.01351675872246,,,False,False,True
27,2020-04-04,60.9085,52.23893094807863,19,16.295584754193968,70,60.03636488387252,5,4.288311777419466,172,147.5179251432296,71.09765,60.977775137871504,23,19.72623417612954,90,77.18961199355039,7,6.003636488387252,205,175.82078287419807,305.33864714431763,261.8774633300608,162.0,138.94130158839067,387.0,331.9153315722666,88.0,75.4742872825826,724.0,620.9475453703386,,,False,False,True
28,2020-04-05,46.83624,40.169680141843855,14,12.007272976774503,56,48.029091907098014,4,3.4306494219355725,145,124.3610415451645,85.94951,73.71566025540233,25,21.44155888709733,98,84.05091083742153,7,6.003636488387252,280,240.1454595354901,367.6654976730347,315.3328567644127,182.0,156.09454869806854,457.0,391.95169645613913,100.0,85.76623554838932,904.0,775.3267693574394,,,False,False,True
29,2020-04-06,95.81971,82.18095754273236,25,21.44155888709733,111,95.20052145871212,7,6.003636488387252,283,242.7184466019417,104.08552,89.27023154683411,27,23.156883598065114,131,112.35376856839,7,6.003636488387252,346,296.75117499742703,443.4883195686341,380.3632367908282,209.0,179.25143229613366,562.0,482.006243781948,109.0,93.48519674774435,1098.0,941.7132663213146,,,False,False,True
30,2020-04-07,145.65721,124.9247114174068,40,34.30649421935573,168,144.08727572129405,12,10.291948265806717,425,364.5065010806546,126.26901,108.29617967829108,34,29.160520086452365,155,132.9376651000034,11,9.434285910322824,380,325.9116950838794,535.8851305084229,459.6085033006474,241.0,206.69662767161824,692.0,593.5023499948541,127.0,108.92311914645444,1355.0,1162.132491680675,,,False,False,True
