,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.027384931,0.022635728669229138,0,0.0,0,0.0,0,0.0,0,0.0,0.04634238,0.038305503835545096,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.05760319,0.04761342040637828,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.0578123,0.0477862613479374,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.09034324,0.07467555747098231,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.07240972,0.05985214102111058,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.12363438,0.10219322348348214,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.091062464,0.07527005436713807,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.15721612,0.12995108136237832,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.11499546,0.09505249636276858,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.18225035,0.1506437797615945,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.14583108,0.12054048283971497,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.17069551,0.14109282346908003,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.18572858,0.15351879483205266,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.714182266401127,0.5903259738315331,0.0,0.0,1.0,0.826576073928964,0.0,0.0,3.0,2.479728221786892,0.0,0.0,False,False,False
2020-03-15,0.13918358,0.11504581607368891,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.23757198,0.19637132027128246,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.9054117233492434,0.7483916675752749,0.0,0.0,1.0,0.826576073928964,0.0,0.0,3.0,2.479728221786892,0.0,0.0,False,False,False
2020-03-16,0.30114156,0.24891639895940898,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.3052313,0.2522968998164288,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.1528306219950317,0.9529022094337389,0.0,0.0,2.0,1.653152147857928,0.0,0.0,4.0,3.306304295715856,0.0,0.0,False,False,False
2020-03-17,0.48457098,0.40053478187473956,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.3939221,0.3256065838286304,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.4743430750370026,1.2186567105884416,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,1.0,1.0,False,False,False
