,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.03133994,0.0351191062009093,0,0.0,0,0.0,0,0.0,0,0.0,0.053347237,0.059780182937174686,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.06673989,0.07478780048586486,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.06721392,0.07531900223511911,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.10568924,0.11843391121146851,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.08498509,0.09523312769488257,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.14606547,0.16367896478186594,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.10784506,0.12084969966963399,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.1875181,0.21013022433180595,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.13736306,0.1539271579531487,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.21811078,0.2444119445499382,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.17562646,0.19680460354720708,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.20478061,0.229474335355917,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.22542377,0.25260678739869036,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.8518046088963747,0.9545205671246592,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,0.0,False,False,False
2020-03-15,0.16701482,0.18715452370088315,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.29049447,0.32552411539654713,0,0.0,0,0.0,0,0.0,2,2.241172581494638,1.0889517688527703,1.220264423461458,0.0,0.0,2.0,2.241172581494638,0.0,0.0,4.0,4.482345162989276,0.0,0.0,False,False,False
2020-03-16,0.36484155,0.4088364221388474,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.37587583,0.421201320932596,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.397613647520542,1.566146693172875,0.0,0.0,2.0,2.241172581494638,0.0,0.0,5.0,5.602931453736595,0.0,0.0,False,False,False
2020-03-17,0.59027904,0.6614586254727328,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.48838177,0.5472739303513663,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.801010029628873,2.018187148700538,0.0,0.0,3.0,3.361758872241957,0.0,0.0,5.0,5.602931453736595,0.0,0.0,False,False,False
2020-03-18,0.83790994,0.9389504157297779,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.63726807,0.7141138667066116,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,2.3304333491027354,2.6114516625048863,1.0,1.120586290747319,3.0,3.361758872241957,0.0,0.0,6.0,6.723517744483914,4.0,4.0,False,True,False
2020-03-19,1.1025032,1.2354499631328508,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.8351692,0.9358791430713609,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,3.0282386624217033,3.393402730220759,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,8.0,8.964690325978552,1.0,5.0,False,False,False
2020-03-20,1.3118943,1.4700907740916591,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,1.0993967,1.231968872161815,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,3.9520085397958757,4.428566590611589,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,9.0,10.08527661672587,0.0,5.0,False,False,False
2020-03-21,1.267458,1.4202960301190615,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.4537951,1.6291029169224203,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,5.1803796043396,5.8050623654899765,3.0,3.361758872241957,7.0,7.844104035231233,1.0,1.120586290747319,12.0,13.447035488967828,0.0,5.0,False,False,False
2020-03-22,1.078357,1.2083920410077553,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.9313484,2.1642425053869374,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,6.821233186006546,7.643780394229592,4.0,4.482345162989276,9.0,10.08527661672587,2.0,2.241172581494638,14.0,15.688208070462466,4.0,9.0,False,False,False
2020-03-23,2.396861,2.685889739950653,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,2.5778973,2.8887563530588523,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,9.023255706071854,10.11133664213164,6.0,6.723517744483914,12.0,13.447035488967828,3.0,3.361758872241957,19.0,21.29113952419906,1.0,10.0,False,False,False
2020-03-24,4.0675135,4.558000000542961,1,1.120586290747319,6,6.723517744483914,0,0.0,12,13.447035488967828,3.4574628,3.874385220115073,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,11.99233747959137,13.438448973645347,8.0,8.964690325978552,15.0,16.808794361209785,4.0,4.482345162989276,24.0,26.894070977935655,1.0,11.0,False,False,False
2020-03-25,5.9745526,6.695001502521336,2,2.241172581494638,8,8.964690325978552,0,0.0,16,17.929380651957104,4.659872,5.221788887865841,2,2.241172581494638,6,6.723517744483914,0,0.0,13,14.567621779715148,16.0149370098114,17.94611886037652,11.0,12.32644919822051,20.0,22.41172581494638,6.0,6.723517744483914,32.0,35.85876130391421,14.0,21.0,False,True,False
2020-03-26,7.966218,8.926834561862051,3,3.361758872241957,11,12.32644919822051,0,0.0,21,23.5323121056937,6.3117585,7.072870357660577,2,2.241172581494638,8,8.964690325978552,0,0.0,17,19.049966942704422,21.49152558326721,24.083108935854515,14.0,15.688208070462466,26.0,29.135243559430297,8.0,8.964690325978552,41.0,45.94403792064008,7.0,27.0,False,False,False
2020-03-27,9.817784,11.001674283761531,3,3.361758872241957,14,15.688208070462466,0,0.0,27,30.255829850177612,8.592566,9.628711268305779,3,3.361758872241957,11,12.32644919822051,0,0.0,24,26.894070977935655,28.98469510269165,32.47985197356722,18.0,20.17055323345174,35.0,39.220520176156164,11.0,12.32644919822051,57.0,63.87341857259718,7.0,34.0,False,False,False
2020-03-28,9.845636,11.032885231543332,3,3.361758872241957,13,14.567621779715148,1,1.120586290747319,29,32.49700243167225,11.757757,13.17558198934421,4,4.482345162989276,15,16.808794361209785,1,1.120586290747319,36,40.34110646690348,39.288654118537906,44.02632718714677,24.0,26.894070977935655,49.0,54.90872824661863,14.0,15.688208070462466,86.0,96.37042100426943,1.0,35.0,False,False,False
2020-03-29,8.623324,9.663178934715688,3,3.361758872241957,11,12.32644919822051,0,0.0,24,26.894070977935655,16.172798,18.123016343452036,6,6.723517744483914,21,23.5323121056937,1,1.120586290747319,44,49.30579679288204,53.530116798400876,59.98511502639079,31.0,34.73817501316689,67.0,75.07928148007036,19.0,21.29113952419906,113.0,126.62625085444704,0.0,31.0,True,False,False
