,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.5541201,0.4115415322303306,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.9091034,0.6751854016329162,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,1.0170186,0.7553333034593379,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,0.9881032,0.7338580871874001,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,1.3845083,1.028265614877455,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.0754011,0.7986936907400377,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,,,,,,,,,,,3.0,,False,False,False
3,2020-03-11,1.6311536,1.2114475794078317,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.1719768,0.8704198080522474,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,,,,,,,,,,,2.0,,False,False,False
4,2020-03-12,1.7988883,1.3360231605474835,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.2789387,0.949859713728074,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,,,,,,,,,,,1.0,,False,False,False
5,2020-03-13,1.776196,1.3191696780268105,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.3975344,1.0379400009696838,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,2.0,,False,False,False
6,2020-03-14,1.415615,1.0513684173929505,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.5291804,1.1357127732480876,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,8.350238668203353,6.201670071820976,5.0,3.7134687511604594,11.0,8.16963125255301,2.0,1.4853875004641837,17.0,12.625793753945562,2.0,10.0,False,False,False
7,2020-03-15,0.977946,0.7263143743330147,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,1.6754787,1.2443675586837344,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.116614601135254,6.770852687537787,5.0,3.7134687511604594,12.0,8.912325002785101,2.0,1.4853875004641837,19.0,14.111181254409743,0.0,10.0,False,False,False
8,2020-03-16,1.8147404,1.347796387562994,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.8382431,1.3652516827278305,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,9.96675589942932,7.402247316594988,6.0,4.456162501392551,13.0,9.655018753017194,3.0,2.2280812506962757,19.0,14.111181254409743,2.0,12.0,False,False,False
9,2020-03-17,2.483881,1.844762846303638,1,0.7426937502320918,3,2.2280812506962757,0,0.0,7,5.198856251624642,2.019536,1.4998967344581615,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,10.910890139579774,8.103449916134855,7.0,5.198856251624642,14.0,10.397712503249284,3.0,2.2280812506962757,21.0,15.596568754873928,2.0,11.0,False,False,False
