,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,12.399049,6.5744316088967025,5,2.651183753545958,17,9.014024762056257,1,0.5302367507091917,33,17.497812773403325,8.797852,4.664944208343513,4,2.120947002836767,12,6.3628410085102995,1,0.5302367507091917,22,11.665208515602217,30.484,16.163737108619,21.0,11.134971764893026,38.0,20.148996526949283,14.0,7.423314509928683,56.0,29.69325803971473,6.0,40.0,False,False,False
2020-03-19,15.355623,8.142115984810516,7,3.7116572549643414,22,11.665208515602217,2,1.0604735014183835,40,21.209470028367665,10.673984,5.65973823540844,4,2.120947002836767,15,7.953551260637875,1,0.5302367507091917,28,14.846629019857366,36.906,19.568917521673427,26.0,13.786155518438983,46.0,24.390890532622816,17.0,9.014024762056257,67.0,35.525862297515836,12.0,52.0,False,False,False
2020-03-20,16.045544,8.50793658173643,7,3.7116572549643414,23,12.195445266311408,2,1.0604735014183835,41,21.739706779076858,12.967739,6.875972030684352,5,2.651183753545958,18,9.54426151276545,2,1.0604735014183835,33,17.497812773403325,44.747,23.7265038839842,31.0,16.437339271984943,57.0,30.223494790423924,20.0,10.604735014183833,77.0,40.82822980460776,5.0,49.0,False,False,False
2020-03-21,14.585609,7.733826350886375,6,3.1814205042551498,19,10.074498263474641,1,0.5302367507091917,36,19.0885230255309,15.775333,8.364661334780976,6,3.1814205042551498,22,11.665208515602217,2,1.0604735014183835,42,22.26994352978605,54.288,28.785492722500596,39.0,20.679233277658472,66.0,34.99562554680665,26.0,13.786155518438983,94.0,49.84225456666401,15.0,61.0,False,False,False
2020-03-22,11.009108,5.837433491251431,4,2.120947002836767,15,7.953551260637875,1,0.5302367507091917,30,15.90710252127575,19.215807,10.188927262788638,8,4.241894005673534,27,14.316392269148176,2,1.0604735014183835,50,26.511837535459584,65.944,34.965932288766936,49.0,25.98160078475039,82.0,43.479413558153716,31.0,16.437339271984943,111.0,58.85627932872027,17.0,77.0,False,False,False
2020-03-23,22.954857,12.171508569736034,9,4.772130756382725,31,16.437339271984943,3,1.5907102521275749,60,31.8142050425515,23.43664,12.426967441570014,10,5.302367507091916,32,16.967576022694136,3,1.5907102521275749,58,30.753731541133114,80.192,42.52074551287149,60.0,31.8142050425515,99.0,52.493438320209975,40.0,21.209470028367665,133.0,70.52148784432248,42.0,113.0,False,False,False
2020-03-24,32.742138,17.361085338052362,13,6.893077759219492,43,22.80018028049524,4,2.120947002836767,82,43.479413558153716,28.620768,15.175783482845873,13,6.893077759219492,37,19.618759776240093,4,2.120947002836767,70,37.116572549643415,97.62,51.761711604231294,73.0,38.707282801770994,119.0,63.098173334393806,49.0,25.98160078475039,165.0,87.48906386701663,9.0,106.0,False,False,False
2020-03-25,45.47089,24.11033638054505,20,10.604735014183833,61,32.34444179326069,7,3.7116572549643414,124,65.74935708793977,34.99525,18.555768474470824,15,7.953551260637875,47,24.921127283332005,5,2.651183753545958,90,47.721307563827246,118.987,63.09128025663458,87.0,46.130597311699674,141.0,74.76338184999602,59.0,31.283968291842307,203.0,107.6380603939659,58.0,158.0,False,False,False
2020-03-26,51.079247,27.08409447222948,22,11.665208515602217,69,36.58633579893422,7,3.7116572549643414,128,67.87030409077654,42.84218,22.716497187502682,18,9.54426151276545,61,32.34444179326069,5,2.651183753545958,113,59.916752830138655,145.194,76.98719478247037,105.0,55.674858824465126,176.0,93.32166812481773,76.0,40.297993053898566,252.0,133.6196611787163,37.0,183.0,False,False,False
2020-03-27,57.514168,30.49612569157034,22,11.665208515602217,74,39.23751955248019,7,3.7116572549643414,140,74.23314509928683,52.512577,27.844097348861396,20,10.604735014183833,70,37.116572549643415,6,3.1814205042551498,138,73.17267159786844,177.349,94.03695750152443,127.0,67.34006734006735,216.0,114.53113815318541,92.0,48.78178106524563,314.0,166.49433972268616,20.0,198.0,False,False,False
2020-03-28,46.6399,24.73018830642104,20,10.604735014183833,65,34.46538879609746,6,3.1814205042551498,131,69.46101434290411,64.44352,34.170321305282414,27,14.316392269148176,89,47.19107081311806,8,4.241894005673534,169,89.6100108698534,216.909,115.01312335958005,155.0,82.18669635992471,260.0,137.86155518438983,106.0,56.20509557517432,386.0,204.671385773748,61.0,244.0,False,False,False
2020-03-29,36.39022,19.29543213918805,14,7.423314509928683,48,25.451364034041198,4,2.120947002836767,100,53.02367507091917,79.17974,41.98400711175054,30,15.90710252127575,105,55.674858824465126,10,5.302367507091916,205,108.69853389538429,265.57,140.81497388584003,187.0,99.15427238261884,327.0,173.38741748190566,124.0,65.74935708793977,476.0,252.39269333757522,9.0,236.0,True,False,False
2020-03-30,65.95653,34.97257421258837,24,12.725682017020599,83,44.00965030886291,7,3.7116572549643414,178,94.38214162623612,97.40107,51.64562608115375,35,18.558286274821707,126,66.80983058935816,12,6.3628410085102995,282,149.52676369999205,325.518,172.60160661735463,222.0,117.71255865744054,397.0,210.5039900315491,146.0,77.41456560354199,586.0,310.7187359155863,40.0,234.0,True,False,False
2020-03-31,120.93649,64.12497023120522,45,23.860653781913623,152,80.59598610779713,16,8.483788011347068,338,179.2200217397068,119.956696,63.605449395254254,46,24.390890532622816,157,83.24716986134308,15,7.953551260637875,343,181.87120549325275,399.5,211.82958190832207,267.0,141.57321243935417,485.0,257.164824093958,166.0,88.01930061772582,761.0,403.51016728969483,48.0,273.0,True,False,False
2020-04-01,149.86836,79.46571568027139,56,29.69325803971473,192,101.80545613616479,19,10.074498263474641,433,229.59251305707997,147.90825,78.42638879083097,53,28.10254778758716,185,98.09379888120046,13,6.893077759219492,407,215.806357538641,490.84,260.2614067180996,319.0,169.14552347623214,598.0,317.0815769240966,197.0,104.45663988971077,980.0,519.6320156950078,18.0,233.0,True,False,False
2020-04-02,191.71094,101.65218263864517,75,39.76775630318938,248,131.49871417587954,26,13.786155518438983,550,291.6302128900554,182.58507,96.81331575848162,71,37.64680930035261,237,125.66610991807843,23,12.195445266311408,535,283.67666162941754,603.743,320.1267265834195,386.0,204.671385773748,738.0,391.3147220233834,227.0,120.3637424109865,1228.0,651.1307298708873,28.0,224.0,True,False,False
2020-04-03,255.5133,135.48254501074553,92,48.78178106524563,327,173.38741748190566,32,16.967576022694136,743,393.96590577692933,225.65163,119.6487806737423,78,41.358466555316944,281,148.99652694928284,27,14.316392269148176,622,329.8072589411172,743.488,394.2246613112755,453.0,240.19724807126383,917.0,486.22710040032877,265.0,140.51273893793578,1570.0,832.4716986134309,,,False,False,True
2020-04-04,233.6418,123.88547183945775,76,40.297993053898566,320,169.67576022694132,21,11.134971764893026,667,353.66791272303084,279.1967,148.04034726694226,102,54.08414857233755,341,180.81073199183436,34,18.028049524112514,833,441.68721334075667,916.621,486.02614067180997,526.0,278.9045308730348,1129.0,598.6372915506774,315.0,167.02457647339537,1903.0,1009.0405365995917,,,False,False,True
2020-04-05,183.91858,97.52038749866188,58,30.753731541133114,237,125.66610991807843,18,9.54426151276545,570,302.2349479042392,345.84152,183.37788060307503,112,59.38651607942946,428,226.94132930353405,32,16.967576022694136,1013,537.1298284684111,1131.37,599.8939526498581,640.0,339.35152045388264,1381.0,732.2569527293937,383.0,203.08067552162038,2456.0,1302.2614597417746,,,False,False,True
2020-04-06,385.3401,204.32148594409227,113,59.916752830138655,459,243.378668575519,34,18.028049524112514,1245,660.1447546329437,428.88214,227.40906570106745,142,75.29361860070522,534,283.14642487870833,44,23.330417031204433,1380,731.7267159786845,1398.052,741.2985498024867,771.0,408.8125347967868,1695.0,898.7512924520798,434.0,230.12274980778918,3072.0,1628.8872981786367,,,False,False,True
2020-04-07,597.99115,317.0768730342388,186,98.62403563190963,797,422.5986903152257,58,30.753731541133114,2083,1104.4831517272462,532.46277,282.3313232511282,171,90.67048437127177,731,387.6030647684191,51,27.042074286168774,1707,905.1141334605901,1729.525,917.0577162703147,928.0,492.0597046581298,2156.0,1143.1904345290172,503.0,266.7090856067234,4036.0,2140.0355258622976,,,False,False,True
