,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.3221142,0.3686149739223765,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.5223261,0.5977296950732125,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.64303553,0.735864887246862,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.6140326,0.7026751063676784,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,1.0,,False,False,False
2020-03-10,0.9494104,1.0864683645195328,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,0.7233093,0.827727035357384,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.2193067,1.3953272173239384,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.8537183,0.976962019194616,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.4519609,1.6615676941000856,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,1.0095787,1.1553226613614243,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.5726324,1.7996595488511957,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,1.1961354,1.3688108992937487,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.3724638,1.570594213262666,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.4197675,1.6247267922153696,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,,,,,,,,,,,2.0,5.0,False,False,False
2020-03-15,1.0357643,1.1852885108964983,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.6882459,1.9319630155223422,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,5.835,6.677347370830234,3.0,3.43308348114665,8.0,9.154889283057733,1.0,1.1443611603822166,14.0,16.021056245351033,0.0,5.0,False,False,False
2020-03-16,2.0854585,2.386517735430971,0,0.0,3,3.43308348114665,0,0.0,7,8.010528122675517,2.0110428,2.301359381817747,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,7.002,8.01281684499628,4.0,4.577444641528866,10.0,11.443611603822166,2.0,2.288722320764433,15.0,17.165417405733248,1.0,5.0,False,False,False
2020-03-17,3.0966916,3.5437336919130757,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,2.3997383,2.7461672289064154,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,8.411,9.625221719974823,5.0,5.721805801911083,11.0,12.587972764204384,3.0,3.43308348114665,18.0,20.5985008868799,1.0,5.0,False,False,False
2020-03-18,3.9894564,4.565378912957385,1,1.1443611603822166,6,6.8661669622933,0,0.0,11,12.587972764204384,2.8684874,3.282585385022685,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,10.086,11.542026663615038,7.0,8.010528122675517,14.0,16.021056245351033,3.0,3.43308348114665,20.0,22.887223207644332,13.0,18.0,False,True,False
