,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,1.4069535,0.5580447123065824,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,2.227939,0.8836749657348264,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,,,,,,,,,,,0.0,,False,False,False
2020-03-09,2.5854661,1.025482197292149,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,2.420918,0.9602168574929237,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,,,,,,,,,,,0.0,,False,False,False
2020-03-10,3.5324645,1.4010933227837086,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,2.6346188,1.0449777619214728,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,,,,,,,,,,,1.0,,False,False,False
2020-03-11,4.1753116,1.6560679796384647,1,0.3966333759053157,5,1.9831668795265784,0,0.0,12,4.759600510863788,2.8715205,1.1389408427930903,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,,,,,,,,,,,2.0,,False,False,False
2020-03-12,4.585345,1.8187007299275137,2,0.7932667518106314,7,2.7764336313372096,0,0.0,14,5.552867262674419,3.1344411,1.243223960045725,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,,,,,,,,,,,1.0,,False,False,False
2020-03-13,4.510547,1.789033558452502,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,3.4265466,1.359082762064645,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,,,,,,,,,,,12.0,,False,True,False
2020-03-14,3.537811,1.4032139006303623,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,3.7514665,1.4879567970638163,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,20.46745389699936,8.118075335353264,13.0,5.156233886769104,25.0,9.915834397632892,7.0,2.7764336313372096,42.0,16.658601788023258,4.0,20.0,False,False,False
2020-03-15,2.4786322,0.9831082934397273,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,4.1132946,1.6314699678332545,1,0.3966333759053157,6,2.379800255431894,0,0.0,12,4.759600510863788,22.352808030605317,8.865869710142437,15.0,5.949500638579735,28.0,11.105734525348838,9.0,3.569700383147841,45.0,17.848501915739206,2.0,22.0,False,False,False
2020-03-16,4.5186763,1.7922578990692273,2,0.7932667518106314,7,2.7764336313372096,0,0.0,12,4.759600510863788,4.516685,1.7914680938702077,1,0.3966333759053157,6,2.379800255431894,0,0.0,14,5.552867262674419,24.448577841758727,9.69712196546066,16.0,6.3461340144850515,31.0,12.295634653064786,10.0,3.966333759053157,48.0,19.038402043455154,1.0,23.0,False,False,False
2020-03-17,6.124302,2.4291024601552635,2,0.7932667518106314,9,3.569700383147841,0,0.0,17,6.742767390390367,4.966954,1.9700597476912662,2,0.7932667518106314,7,2.7764336313372096,0,0.0,15,5.949500638579735,26.780913865089417,10.622204276139891,18.0,7.139400766295682,34.0,13.485534780780734,11.0,4.362967134958473,50.0,19.831668795265784,11.0,33.0,False,False,False
