,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,1.6818717,0.7640286639798433,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,2.7840164,1.2647031326196156,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,3.0445414,1.3830525858793408,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,2.9848244,1.355924814561149,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,,,,,,,,,,,2.0,,False,False,False
2,2020-03-10,4.085532,1.855946538853459,1,0.454272890810968,6,2.725637344865808,0,0.0,12,5.451274689731616,3.2042937,1.455623805668438,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,4.782444,2.172534732380882,2,0.908545781621936,7,3.179910235676776,0,0.0,14,6.359820471353552,3.4444015,1.5646981410100125,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,5.0,,False,False,False
4,2020-03-12,5.1538825,2.341269100725185,1,0.454272890810968,7,3.179910235676776,0,0.0,14,6.359820471353552,3.7073698,1.6841575416037813,1,0.454272890810968,5,2.27136445405484,0,0.0,11,4.997001798920648,,,,,,,,,,,2.0,,False,False,False
5,2020-03-13,5.0748334,2.305359157617204,2,0.908545781621936,7,3.179910235676776,0,0.0,15,6.814093362164519,3.9956813,1.8151296899304723,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,2.0,,False,False,False
6,2020-03-14,4.0256433,1.828740641940385,1,0.454272890810968,6,2.725637344865808,0,0.0,12,5.451274689731616,4.3121147,1.958876782737207,2,0.908545781621936,6,2.725637344865808,0,0.0,12,5.451274689731616,24.43270412826538,11.099115134676186,16.0,7.268366252975488,31.0,14.082459615140008,10.0,4.54272890810968,45.0,20.44228008649356,19.0,30.0,False,True,False
7,2020-03-15,2.6962438,1.2248304301465396,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,4.6597996,2.116820542141795,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,26.308487374305724,11.951232612389711,19.0,8.631184925408391,33.0,14.991005396761942,11.0,4.997001798920648,48.0,21.805098758926466,0.0,30.0,False,False,False
8,2020-03-16,5.008399,2.275179940625094,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,5.042243,2.290554220962804,2,0.908545781621936,7,3.179910235676776,0,0.0,14,6.359820471353552,28.365900674819947,12.885859700007243,20.0,9.08545781621936,35.0,15.89955117838388,12.0,5.451274689731616,52.0,23.622190322170336,9.0,37.0,False,False,False
9,2020-03-17,6.6280627,3.0109491490293294,3,1.362818672432904,9,4.088456017298712,0,0.0,17,7.722639143786456,5.463375,2.481863157299813,2,0.908545781621936,8,3.634183126487744,0,0.0,15,6.814093362164519,30.624981539726257,13.912098895083972,22.0,9.994003597841296,38.0,17.262369850816782,14.0,6.359820471353552,55.0,24.98500899460324,3.0,40.0,False,False,False
10,2020-03-18,7.7657204,3.5277564165880904,3,1.362818672432904,11,4.997001798920648,1,0.454272890810968,22,9.994003597841296,5.9276366,2.6927646104013547,2,0.908545781621936,8,3.634183126487744,0,0.0,15,6.814093362164519,33.10821985244751,15.04016674197641,24.0,10.902549379463233,41.0,18.625188523249687,15.0,6.814093362164519,58.0,26.347827667036142,13.0,48.0,False,False,False
