,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.6389177,0.35028958791372133,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.1192875,0.6136545380286407,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.180799,0.6473785106209107,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.2228065,0.6704092811560258,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.6199278,0.8881328540155664,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.3378804,0.7334991096286103,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.930956,1.0586555617919657,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.4659598,0.8037192856136244,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,1.0,,False,False,False
2020-03-12,2.1382856,1.172325028164778,0,0.0,3,1.6447638941429956,0,0.0,7,3.83778241966699,1.608702,0.881978303368669,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,1.0,,False,False,False
2020-03-13,2.1445706,1.1757707397919148,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.7679892,0.9693082574813161,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.741303,0.9546773981128354,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.945969,1.0668864888430107,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,,,,,,,,,,,2.0,6.0,False,False,False
2020-03-15,1.2206024,0.6692009264952503,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,2.1450918,1.1760565030272119,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,9.966,5.463905656343031,6.0,3.2895277882859912,14.0,7.67556483933398,3.0,1.6447638941429956,23.0,12.609856521762968,5.0,11.0,False,False,False
2020-03-16,2.2710648,1.2451218026399147,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,2.3681707,1.2983605301997159,1,0.5482546313809986,3,1.6447638941429956,0,0.0,8,4.386037051047989,10.981,6.0203841071947455,7.0,3.83778241966699,15.0,8.223819470714979,4.0,2.1930185255239945,23.0,12.609856521762968,0.0,11.0,False,False,False
2020-03-17,3.1517932,1.727985181787517,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,2.618404,1.435552076145541,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,12.14,6.655811224965323,8.0,4.386037051047989,16.0,8.772074102095978,5.0,2.7412731569049926,25.0,13.706365784524964,3.0,13.0,False,False,False
2020-03-18,3.7813644,2.073150608339347,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,2.8994844,1.5896557670203038,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,13.405,7.349353333662285,9.0,4.934291682428987,18.0,9.868583364857974,5.0,2.7412731569049926,27.0,14.80287504728696,9.0,21.0,False,False,False
2020-03-19,4.2312427,2.319798295502551,1,0.5482546313809986,6,3.2895277882859912,0,0.0,12,6.5790555765719825,3.2156296,1.7629838112043217,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,14.859,8.146515567690258,10.0,5.482546313809985,20.0,10.96509262761997,6.0,3.2895277882859912,29.0,15.899384310048958,11.0,31.0,False,True,False
2020-03-20,4.2790337,2.3460001102648675,2,1.0965092627619972,6,3.2895277882859912,0,0.0,13,7.1273102079529815,3.571691,1.9581961169023998,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,16.448,9.017692176954665,11.0,6.030800945190984,22.0,12.061601890381969,7.0,3.83778241966699,31.0,16.995893572810957,3.0,33.0,False,False,False
2020-03-21,3.4801404,1.9080031051998958,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,3.9732475,2.1783513147966005,1,0.5482546313809986,6,3.2895277882859912,0,0.0,12,6.5790555765719825,18.254,10.007840041228748,13.0,7.1273102079529815,24.0,13.158111153143965,8.0,4.386037051047989,35.0,19.18891209833495,5.0,36.0,False,False,False
2020-03-22,2.4358945,1.3354904695006553,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,4.4267383,2.4269796995213255,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,20.289,11.12353821608908,15.0,8.223819470714979,26.0,14.254620415905963,9.0,4.934291682428987,37.0,20.285421361096947,2.0,33.0,False,False,False
2020-03-23,4.5933,2.518297878850717,1,0.5482546313809986,6,3.2895277882859912,0,0.0,13,7.1273102079529815,4.93956,2.70813652605284,2,1.0965092627619972,7,3.83778241966699,0,0.0,14,7.67556483933398,22.553,12.364786701535662,16.0,8.772074102095978,29.0,15.899384310048958,10.0,5.482546313809985,41.0,22.47843988662094,2.0,35.0,False,False,False
2020-03-24,6.4873457,3.5567172744777054,2,1.0965092627619972,9,4.934291682428987,0,0.0,19,10.416837996238973,5.520278,3.0265178793342784,2,1.0965092627619972,8,4.386037051047989,0,0.0,15,8.223819470714979,25.135,13.7803801597614,18.0,9.868583364857974,32.0,17.544148204191956,12.0,6.5790555765719825,46.0,25.219713043525935,4.0,36.0,False,False,False
2020-03-25,7.9144406,4.339128645369783,3,1.6447638941429956,11,6.030800945190984,0,0.0,20,10.96509262761997,6.178792,3.3875512599479407,2,1.0965092627619972,9,4.934291682428987,0,0.0,17,9.320328733476975,28.051,15.37909066486839,20.0,10.96509262761997,35.0,19.18891209833495,13.0,7.1273102079529815,51.0,27.96098620043093,2.0,29.0,False,False,False
2020-03-26,9.178019,5.031891123508103,3,1.6447638941429956,12,6.5790555765719825,1,0.5482546313809986,25,13.706365784524964,6.926532,3.7975030863890424,2,1.0965092627619972,10,5.482546313809985,0,0.0,21,11.51334725900097,31.325,17.17407632800978,23.0,12.609856521762968,39.0,21.381930623858945,14.0,7.67556483933398,56.0,30.70225935733592,9.0,27.0,False,False,False
2020-03-27,9.246769,5.0695838581305,3,1.6447638941429956,12,6.5790555765719825,0,0.0,26,14.254620415905963,7.7767854,4.2636587750166655,3,1.6447638941429956,11,6.030800945190984,1,0.5482546313809986,22,12.061601890381969,35.034,19.207552755801906,25.0,13.706365784524964,44.0,24.123203780763937,15.0,8.223819470714979,69.0,37.82956956528891,5.0,29.0,False,False,False
2020-03-28,7.6252866,4.180598625680432,3,1.6447638941429956,10,5.482546313809985,0,0.0,22,12.061601890381969,8.74495,4.794459528056905,3,1.6447638941429956,12,6.5790555765719825,1,0.5482546313809986,27,14.80287504728696,39.23,21.508029189076574,28.0,15.35112967866796,49.0,26.864476937668933,17.0,9.320328733476975,75.0,41.119097353574894,7.0,31.0,False,False,False
2020-03-29,5.4659753,2.996746297867503,2,1.0965092627619972,7,3.83778241966699,0,0.0,17,9.320328733476975,9.848898,5.399703877628781,3,1.6447638941429956,13,7.1273102079529815,1,0.5482546313809986,29,15.899384310048958,44.007,24.127041563183607,31.0,16.995893572810957,56.0,30.70225935733592,19.0,10.416837996238973,88.0,48.246407561527874,2.0,31.0,True,False,False
2020-03-30,10.304581,5.649534068652429,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,29,15.899384310048958,11.109451,6.090808165026829,4,2.1930185255239945,14,7.67556483933398,1,0.5482546313809986,33,18.09240283557295,49.432,27.101322938425525,33.0,18.09240283557295,62.0,33.99178714562191,20.0,10.96509262761997,99.0,54.27720850671886,2.0,31.0,True,False,False
2020-03-31,14.4359,7.914548768894747,5,2.7412731569049926,19,10.416837996238973,1,0.5482546313809986,44,24.123203780763937,12.550821,6.881045555928722,4,2.1930185255239945,16,8.772074102095978,1,0.5482546313809986,36,19.73716672971595,55.603,30.484602268677666,37.0,20.285421361096947,71.0,38.9260788280509,22.0,12.061601890381969,114.0,62.50102797743384,2.0,29.0,True,False,False
2020-04-01,18.020073,9.879588469630107,6,3.2895277882859912,22,12.061601890381969,1,0.5482546313809986,52,28.509240831811926,14.201293,7.785924390191212,4,2.1930185255239945,19,10.416837996238973,1,0.5482546313809986,42,23.02669451800194,62.644,34.344863128231275,41.0,22.47843988662094,79.0,43.31211587909889,25.0,13.706365784524964,130.0,71.27310207952982,1.0,28.0,True,False,False
