,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.19105476,0.26105726647074334,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.30106556,0.41137604966934305,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.41536212,0.5675508873537183,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.38704747,0.5288617558107944,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.67061555,0.9163292816083413,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.49851286,0.6811681032559136,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.9419258,1.2870476894022431,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.6432839,0.8789832463662606,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.2290225,1.6793366739875637,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,0.8316662,1.1363888006599154,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.4560494,1.9895462173735723,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.0772566,1.47196360558155,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,,,,,,,,,,,0.0,,False,False,False
2020-03-14,1.3910931,1.9007899027201347,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.3980377,1.9102790247416124,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,5.136869644403458,7.019019805156053,2.0,2.73280043724807,7.0,9.564801530368245,1.0,1.366400218624035,11.0,15.030402404864386,0.0,0.0,False,False,False
2020-03-15,1.1492662,1.5703575627412647,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.8178263,2.483878233761061,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,6.653629519462585,9.091520830037009,3.0,4.099200655872105,9.0,12.297601967616316,1.0,1.366400218624035,14.0,19.12960306073649,2.0,2.0,False,False,False
2020-03-16,2.522187,3.446316986810416,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,2.3682325,3.2359534088755026,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,8.634812406539917,11.798609560073672,5.0,6.832001093120176,11.0,15.030402404864386,2.0,2.73280043724807,18.0,24.595203935232632,9.0,11.0,False,True,False
2020-03-17,4.035962,5.5147396778920665,1,1.366400218624035,6,8.19840131174421,0,0.0,12,16.39680262348842,3.091275,4.223918949719518,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,11.227577177762985,15.341363910313568,7.0,9.564801530368245,14.0,19.12960306073649,3.0,4.099200655872105,22.0,30.060804809728772,7.0,18.0,False,False,False
2020-03-18,5.723229,7.820221071597189,2,2.73280043724807,8,10.93120174899228,0,0.0,15,20.496003279360526,4.0429497,5.524287189473398,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,14.627243401527405,19.98666858171402,9.0,12.297601967616316,18.0,24.595203935232632,5.0,6.832001093120176,27.0,36.89280590284894,4.0,22.0,False,False,False
2020-03-19,7.4052997,10.118602949660271,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,19,25.961604153856666,5.2979603,7.239133992698044,2,2.73280043724807,7,9.564801530368245,0,0.0,14,19.12960306073649,19.09353682899475,26.08941289744449,12.0,16.39680262348842,24.0,32.79360524697684,7.0,9.564801530368245,35.0,47.82400765184123,5.0,27.0,False,False,False
2020-03-20,8.6400385,11.805750546045601,3,4.099200655872105,12,16.39680262348842,1,1.366400218624035,21,28.694404591104735,6.956197,9.504948684480041,3,4.099200655872105,10,13.664002186240351,0,0.0,19,25.961604153856666,24.97247497558594,34.12239526622387,17.0,23.228803716608596,31.0,42.35840677734508,10.0,13.664002186240351,44.0,60.121609619457544,7.0,34.0,False,False,False
2020-03-21,8.360308,11.42352630267851,3,4.099200655872105,11,15.030402404864386,1,1.366400218624035,22,30.060804809728772,9.151468,12.504568439908326,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,24,32.79360524697684,32.725897541999814,44.716673556056314,23.0,31.427205028352805,40.0,54.656008744961404,14.0,19.12960306073649,58.0,79.25121268019403,24.0,58.0,False,False,False
2020-03-22,6.8081274,9.302626858698204,2,2.73280043724807,10,13.664002186240351,0,0.0,19,25.961604153856666,12.06333,16.483335639350116,5,6.832001093120176,16,21.86240349798456,1,1.366400218624035,30,40.99200655872105,42.97140034484863,58.71613082578211,30.0,40.99200655872105,52.0,71.05281136844982,19.0,25.961604153856666,75.0,102.48001639680263,12.0,68.0,False,False,False
2020-03-23,15.281759,20.880998636130244,6,8.19840131174421,20,27.328004372480702,2,2.73280043724807,43,58.75520940083351,15.933221,21.771156752947718,7,9.564801530368245,22,30.060804809728772,2,2.73280043724807,43,58.75520940083351,56.53639451980591,77.25134183207749,41.0,56.02240896358543,68.0,92.91521486643438,27.0,36.89280590284894,97.0,132.5408212065314,13.0,72.0,False,False,False
2020-03-24,24.656492,33.69063779246062,10,13.664002186240351,30,40.99200655872105,3,4.099200655872105,61,83.35041333606614,21.086336,28.81237305700779,9,12.297601967616316,31,42.35840677734508,2,2.73280043724807,55,75.15201202432192,74.5314613418579,101.83980507188345,53.0,72.41921158707386,91.0,124.34241989478717,36.0,49.190407870465265,129.0,176.26562820250052,9.0,74.0,False,False,False
2020-03-25,34.042118,46.515156282112,15,20.496003279360526,46,62.85441005670561,4,5.46560087449614,86,117.51041880166702,27.961527,38.206635508686304,11,15.030402404864386,37,50.556808089089294,3,4.099200655872105,74,101.11361617817859,98.45002934265136,134.52214161734148,71.0,97.01441552230648,122.0,166.70082667213228,45.0,61.48800983808157,171.0,233.65443738470998,29.0,99.0,False,False,False
2020-03-26,46.55323,63.61034465953708,20,27.328004372480702,60,81.9840131174421,6,8.19840131174421,122,166.70082667213228,37.15202,50.76452507637441,15,20.496003279360526,50,68.32001093120175,5,6.832001093120176,98,133.90722142515543,130.30406282424926,178.04749993065417,91.0,124.34241989478717,159.0,217.25763476122157,61.0,83.35041333606614,240.0,327.9360524697684,16.0,110.0,False,False,False
2020-03-27,57.135063,78.06936046108603,24,32.79360524697684,75,102.48001639680263,8,10.93120174899228,150,204.96003279360525,49.461273,67.58389645256102,19,25.961604153856666,71,97.01441552230648,6,8.19840131174421,132,180.36482885837262,172.80914373779297,236.1264517835526,118.0,161.23522579763613,211.0,288.3104461296714,77.0,105.2128168340507,324.0,442.71367083418727,32.0,135.0,False,False,False
2020-03-28,51.752316,70.7143743056804,21,28.694404591104735,69,94.28161508505842,6,8.19840131174421,153,209.05923344947735,65.979546,90.1544641237706,28,38.25920612147298,84,114.77761836441894,7,9.564801530368245,168,229.55523672883788,229.63720780944826,313.776330955043,155.0,211.79203388672542,282.0,385.32486165197787,100.0,136.6400218624035,435.0,594.3840951014553,33.0,144.0,False,False,False
2020-03-29,44.01886,60.14737882651389,17,23.228803716608596,58,79.25121268019403,5,6.832001093120176,131,178.9984286397486,88.18847,120.50074292346835,34,46.45760743321719,111,151.6704242672679,11,15.030402404864386,219,299.2416478786636,305.7623799362183,417.7937827918539,204.0,278.74564459930315,367.0,501.4688802350209,128.0,174.89922798387647,571.0,780.214524834324,11.0,143.0,True,False,False
2020-03-30,97.180374,132.78728583827615,38,51.92320830771333,134,183.0976292956207,10,13.664002186240351,262,357.9968572794972,118.10595,161.3799948245287,45,61.48800983808157,159,217.25763476122157,16,21.86240349798456,329,449.5456719273075,407.9351369628906,557.4026603305194,263.0,359.36325749812124,498.0,680.4673088747694,158.0,215.89123454259754,790.0,1079.4561727129876,15.0,145.0,True,False,False
2020-03-31,170.5319,233.0148359760642,65,88.81601421056227,229,312.905650064904,20,27.328004372480702,509,695.4977112796338,158.48392,216.5524521842599,56,76.51841224294596,213,291.04324656691944,18,24.595203935232632,508,694.1313110610098,545.3328121948242,745.1428738058676,337.0,460.4768736762998,678.0,926.4193482270958,202.0,276.01284416205505,1156.0,1579.5586527293844,38.0,174.0,True,False,False
2020-04-01,233.82506,319.4986144080758,80,109.31201748992281,283,386.69126187060186,27,36.89280590284894,724,989.2737582838013,213.08368,291.1575837060809,77,105.2128168340507,278,379.8592607774817,23,31.427205028352805,664,907.2897451663592,730.4547975006103,998.0935949998092,433.0,591.6512946642072,941.0,1285.7826057252169,249.0,340.2336544373847,1648.0,2251.8275602924095,28.0,173.0,True,False,False
2020-04-02,308.34036,421.3163163512945,100,136.6400218624035,404,552.0256883241101,30,40.99200655872105,936,1278.9506046320967,287.05167,392.2274801880121,89,121.60961945753913,359,490.53767848602854,24,32.79360524697684,892,1218.8289950126393,980.3545400238037,1339.5566578175906,544.0,743.3217189314751,1250.0,1708.000273280044,314.0,429.049668647947,2311.0,3157.7509052401447,22.0,179.0,True,False,False
2020-04-03,419.27762,572.9010328650475,136,185.83042973286877,542,740.588918494227,49,66.95361071257771,1356,1852.8386964541917,387.4466,529.4071044772863,120,163.9680262348842,449,613.5136981621916,46,62.85441005670561,1277,1744.8930791828927,1318.3400324249267,1801.3801085262373,698.0,953.7473525995764,1657.0,2264.125162260026,383.0,523.3312837330054,3112.0,4252.237480357997,,,False,False,True
