,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.36052534,0.1958514758371166,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.6370241,0.3460564130364219,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.63708264,0.3460881998762488,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.6658187,0.3616987669374794,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.8360219,0.4541598173091188,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.69732505,0.378814252144366,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
3,2020-03-11,0.9545175,0.5185312147659715,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.73181504,0.3975505478592822,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,1.0143682,0.5510444680112414,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.7695956,0.4180744326731656,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
5,2020-03-13,0.9793377,0.5320145646692254,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,0.8110079,0.4405712388688698,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
6,2020-03-14,0.7595631,0.4126243766222615,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.8564389,0.4652511051972396,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.169025803208351,2.808017015992064,2.0,1.0864782351247548,7.0,3.8026738229366415,1.0,0.5432391175623774,13.0,7.062108528310906,0.0,2.0,False,False,False
7,2020-03-15,0.51594347,0.2802806648105616,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.9063207,0.4923488631902728,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.43832158434391,2.954309018499416,3.0,1.6297173526871322,7.0,3.8026738229366415,1.0,0.5432391175623774,13.0,7.062108528310906,0.0,2.0,False,False,False
8,2020-03-16,0.9183424,0.4988795353710884,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,0.9611398,0.5221287210588343,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,5.733643043875694,3.114739187572696,3.0,1.6297173526871322,8.0,4.345912940499019,1.0,0.5432391175623774,13.0,7.062108528310906,4.0,6.0,False,True,False
9,2020-03-17,1.2283272,0.6672753443126567,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.0214483,0.5548906301555689,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,6.057766610741616,3.2908157880181093,3.0,1.6297173526871322,8.0,4.345912940499019,1.0,0.5432391175623774,13.0,7.062108528310906,1.0,6.0,False,False,False
