,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.34739456,0.20206521185173187,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.5640514,0.32808563901198795,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.7116749,0.41395219341211487,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.6820007,0.3966919393860735,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.0813363,0.6289691100391792,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,0.8264711,0.4807244295079727,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.4324086,0.8331735443789512,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.0037885,0.5838627203047508,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.7579648,1.0225362530036364,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.2218685,0.7107109922799282,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.9518218,1.1352949513820931,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,1.4906352,0.867041580931982,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.7514987,1.0187752195633948,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.8225565,1.0601066605886444,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,,,,,,,,,,,2.0,3.0,False,False,False
2020-03-15,1.3525896,0.7867461135901976,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,2.233323,1.2990327377337962,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,7.123,4.143157943718663,4.0,2.326636497946743,10.0,5.816591244866858,1.0,0.5816591244866858,18.0,10.469864240760344,0.0,3.0,False,False,False
2020-03-16,2.8136287,1.6365727788070217,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.7427292,1.5953333786455914,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,8.782,5.108130431242075,5.0,2.908295622433429,12.0,6.97990949384023,2.0,1.1633182489733715,20.0,11.633182489733716,3.0,6.0,False,False,False
2020-03-17,4.2613263,2.4786393623799086,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,3.3757892,1.963558497664053,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,10.831,6.299949977315294,7.0,4.071613871406801,14.0,8.143227742813602,3.0,1.7449773734600575,23.0,13.378159863193774,8.0,14.0,False,False,False
