,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.09946918,0.1154416850113193,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.17229873,0.1999660298679373,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.18137017,0.2104941358993528,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.18605484,0.2159310724891838,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.24640667,0.2859740334315575,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.20160672,0.233980222219543,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,0.29138008,0.3381691612958093,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.21922188,0.2544239805502002,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,0.3203179,0.3717537310876651,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.23921354,0.2776258497760864,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,1.0,,False,False,False
5,2020-03-13,0.31967655,0.3710094006237341,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.2619507,0.3040140882148989,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
6,2020-03-14,0.25917378,0.3007912482644315,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.28787038,0.3340958755870815,0,0.0,0,0.0,0,0.0,1,1.160577503365675,1.568216947481036,1.8200373096432805,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,4.0,4.642310013462699,0.0,1.0,False,False,False
7,2020-03-15,0.18132141,0.210437542591535,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.3174886,0.3684701368911192,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,1.7134066544473172,1.9885412172686008,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,5.0,5.802887516828374,0.0,1.0,False,False,False
8,2020-03-16,0.33868912,0.3930749699065927,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.35141915,0.4078491656400729,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,1.8787708311676976,2.1804591606328603,1.0,1.160577503365675,3.0,3.481732510097024,0.0,0.0,5.0,5.802887516828374,2.0,3.0,False,False,False
9,2020-03-17,0.47025,0.5457615770865232,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,0.39039287,0.4530812020675512,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,2.0675569431185723,2.399560075110919,1.0,1.160577503365675,3.0,3.481732510097024,0.0,0.0,6.0,6.963465020194048,0.0,3.0,False,False,False
