,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.14377931,0.2843398988261469,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.23504929,0.4648366484616417,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.28257513,0.5588243766396772,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.27331227,0.5405060164775932,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.41241735,0.8156021067406982,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.31839934,0.629670785201597,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,1.0,,False,False,False
3,2020-03-11,0.51997036,1.0283003575750629,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.37162986,0.7349402039835695,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,0.61569524,1.2176071322755888,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.434595,0.8594608516432345,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
5,2020-03-13,0.65563613,1.296594837185694,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.5092232,1.0070466487377416,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
6,2020-03-14,0.56384504,1.115067516366253,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.59784925,1.1823147360701114,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.740058284699917,5.418776024799108,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,1.0,4.0,False,False,False
7,2020-03-15,0.42316377,0.8368543603864964,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.70331085,1.3908769687986933,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,3.208320308864117,6.344817286050146,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,0.0,4.0,False,False,False
8,2020-03-16,0.84245443,1.6660491382936016,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.8290623,1.639564652577974,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,3.764070096790791,7.443875522665014,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,9.0,17.798520745164737,0.0,4.0,False,False,False
9,2020-03-17,1.2375304,2.4473565645166677,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.9793131,1.9367027562111616,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,4.424983760476112,8.75090725087235,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,10.0,19.776134161294152,1.0,4.0,False,False,False
10,2020-03-18,1.588377,3.141195702482946,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.1592107,2.29247052629944,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,5.212565034389496,10.308438544455752,3.0,5.932840248388245,7.0,13.843293912905905,1.0,1.977613416129415,11.0,21.753747577423564,2.0,6.0,False,False,False
11,2020-03-19,1.9082725,3.773825301323086,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,1.3750548,2.719326948863454,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,6.153026217579842,12.168307197681925,4.0,7.91045366451766,8.0,15.82090732903532,2.0,3.95522683225883,14.0,27.68658782581181,1.0,6.0,False,False,False
