,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.31206152,0.1479595653108845,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.54417866,0.2580146428954322,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.60450304,0.28661659143836005,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.6230607,0.2954154297185596,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.86990047,0.41245102693210356,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.714748,0.3388876848475775,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.0885929,0.5161409717402421,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,0.82151675,0.38951056922087446,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.2638799,0.5992508249619277,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,0.9460806,0.4485707904677838,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,4.0,,False,True,False
2020-03-13,1.3296515,0.6304354883468477,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,1.0916806,0.517604985361686,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.1347227,0.538012773176888,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,1.2621931,0.5984510153211886,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,,,,,,,,,,,0.0,5.0,False,False,False
2020-03-15,0.8337995,0.3953342456952669,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,1.4622593,0.6933095846761717,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,5.502,2.6086956521739126,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.47413588734531315,14.0,6.637902422834384,2.0,7.0,False,False,False
2020-03-16,1.633204,0.7743606147414539,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,1.697451,0.8048224117374048,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,6.414,3.0411075814328385,4.0,1.8965435493812526,9.0,4.267222986107819,1.0,0.47413588734531315,15.0,7.112038310179697,0.0,7.0,False,False,False
2020-03-17,2.3819692,1.129377051256597,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,1.9744687,0.936166452447651,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,7.501,3.556493290977194,5.0,2.3706794367265656,10.0,4.741358873453131,2.0,0.9482717746906263,17.0,8.060310084870324,3.0,10.0,False,False,False
2020-03-18,3.0125031,1.428335872333264,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,2.301378,1.09116590465419,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,8.753,4.150111421933526,6.0,2.8448153240718788,12.0,5.6896306481437575,2.0,0.9482717746906263,19.0,9.00858185956095,4.0,14.0,False,False,False
2020-03-19,3.5549154,1.6855130525073037,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,2.6879208,1.2744397281494457,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,10.227,4.848987719880518,7.0,3.318951211417192,14.0,6.637902422834384,3.0,1.4224076620359394,21.0,9.956853634251576,3.0,13.0,False,False,False
2020-03-20,3.7952373,1.7994581867242232,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,3.1458554,1.491562943556346,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,11.981,5.680622066284196,8.0,3.793087098762505,16.0,7.58617419752501,4.0,1.8965435493812526,25.0,11.85339718363283,4.0,16.0,False,False,False
2020-03-21,3.249027,1.5404802979901433,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,3.6894283,1.7492904589744285,1,0.47413588734531315,5,2.3706794367265656,0,0.0,11,5.215494760798444,14.002,6.638850694609076,10.0,4.741358873453131,18.0,8.534445972215638,6.0,2.8448153240718788,27.0,12.801668958323457,5.0,21.0,False,False,False
2020-03-22,2.4285436,1.151459673565114,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,4.3359213,2.0558158212224953,2,0.9482717746906263,6,2.8448153240718788,0,0.0,12,5.6896306481437575,16.457,7.802854298041819,12.0,5.6896306481437575,21.0,9.956853634251576,7.0,3.318951211417192,32.0,15.17234839505002,2.0,21.0,False,False,False
2020-03-23,4.781739,2.267194213345647,2,0.9482717746906263,7,3.318951211417192,0,0.0,14,6.637902422834384,5.1063294,2.421093995508272,2,0.9482717746906263,8,3.793087098762505,0,0.0,14,6.637902422834384,19.34,9.169788061258357,14.0,6.637902422834384,25.0,11.85339718363283,8.0,3.793087098762505,36.0,17.068891944431275,8.0,29.0,False,False,False
2020-03-24,7.079962,3.35686381731648,3,1.4224076620359394,10,4.741358873453131,0,0.0,19,9.00858185956095,6.0262055,2.8572403607540764,2,0.9482717746906263,8,3.793087098762505,0,0.0,16,7.58617419752501,22.745,10.784220757669148,16.0,7.58617419752501,30.0,14.224076620359394,11.0,5.215494760798444,43.0,20.38784315584847,4.0,30.0,False,False,False
2020-03-25,9.148059,4.3374231609050184,3,1.4224076620359394,13,6.163766535489071,1,0.47413588734531315,25,11.85339718363283,7.1267104,3.3790292945923284,3,1.4224076620359394,10,4.741358873453131,0,0.0,20,9.482717746906262,26.788,12.70115215020625,19.0,9.00858185956095,34.0,16.120620169740647,12.0,5.6896306481437575,48.0,22.75852259257503,18.0,44.0,False,False,False
2020-03-26,11.052244,5.240265454631299,4,1.8965435493812526,15,7.112038310179697,1,0.47413588734531315,34,16.120620169740647,8.445904,4.004506263299845,3,1.4224076620359394,11,5.215494760798444,0,0.0,24,11.379261296287515,31.626,14.995021573182873,22.0,10.430989521596889,40.0,18.965435493812524,14.0,6.637902422834384,58.0,27.499881466028164,9.0,50.0,False,False,False
2020-03-27,11.8070545,5.59814834559802,4,1.8965435493812526,16,7.58617419752501,1,0.47413588734531315,35,16.594756057085963,10.030373,4.755759800900705,4,1.8965435493812526,13,6.163766535489071,1,0.47413588734531315,27,12.801668958323457,37.386,17.72604428429188,26.0,12.327533070978141,47.0,22.28438670522972,16.0,7.58617419752501,69.0,32.715376226826606,4.0,50.0,False,False,False
2020-03-28,10.291696,4.879662083112635,4,1.8965435493812526,14,6.637902422834384,1,0.47413588734531315,29,13.749940733014082,11.937204,5.659856833517551,4,1.8965435493812526,16,7.58617419752501,1,0.47413588734531315,36,17.068891944431275,44.266,20.988099189227633,30.0,14.224076620359394,55.0,26.077473803992223,19.0,9.00858185956095,80.0,37.93087098762505,2.0,47.0,False,False,False
2020-03-29,7.8056493,3.7009383959230036,3,1.4224076620359394,10,4.741358873453131,0,0.0,23,10.905125408942203,14.236483,6.750027387170121,5,2.3706794367265656,19,9.00858185956095,1,0.47413588734531315,41,19.43957138115784,52.521,24.902090939263193,35.0,16.594756057085963,65.0,30.818832677445357,22.0,10.430989521596889,103.0,48.83599639656725,2.0,47.0,True,False,False
2020-03-30,15.595637,7.394451677100733,5,2.3706794367265656,19,9.00858185956095,1,0.47413588734531315,44,20.861979043193777,17.014511,8.06719035608694,6,2.8448153240718788,23,10.905125408942203,1,0.47413588734531315,49,23.232658479920346,62.42,29.59556208809445,39.0,18.491299606467216,77.0,36.50846332558911,25.0,11.85339718363283,123.0,58.31871414347352,14.0,53.0,True,False,False
2020-03-31,23.32064,11.057152732973918,7,3.318951211417192,32,15.17234839505002,2,0.9482717746906263,66,31.29296856479067,20.37748,9.661694639362395,7,3.318951211417192,28,13.275804845668768,2,0.9482717746906263,62,29.396425015409417,74.33,35.242520506377126,46.0,21.810250817884405,90.0,42.672229861078186,27.0,12.801668958323457,154.0,73.01692665117822,25.0,74.0,True,False,False
2020-04-01,30.64897,14.531776832882315,10,4.741358873453131,40,18.965435493812524,2,0.9482717746906263,85,40.30155042435162,24.456602,11.5957525849808,8,3.793087098762505,31,14.698212507704708,2,0.9482717746906263,75,35.56019155089849,88.66,42.03688777203546,53.0,25.1292020293016,110.0,52.15494760798445,31.0,14.698212507704708,193.0,91.50822625764545,10.0,66.0,True,False,False
2020-04-02,37.073437,17.577846301719546,12,5.6896306481437575,45,21.336114930539093,3,1.4224076620359394,120,56.89630648143758,29.414038,13.946251419838518,9,4.267222986107819,36,17.068891944431275,3,1.4224076620359394,84,39.827414537006305,105.992,50.254610971504434,59.0,27.974017353373476,131.0,62.11180124223603,35.0,16.594756057085963,239.0,113.31847707552986,31.0,88.0,True,False,False
2020-04-03,42.389668,20.098462118767202,13,6.163766535489071,51,24.18093025461097,4,1.8965435493812526,128,60.68939358020008,35.450665,16.808432701509446,9,4.267222986107819,45,21.336114930539093,3,1.4224076620359394,109,51.68081172063914,126.977,60.20435256744583,69.0,32.715376226826606,154.0,73.01692665117822,40.0,18.965435493812524,303.0,143.6631738656299,,,False,False,True
