,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,1.0584729,0.5290935860102763,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.8630441,0.9312706424680073,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.9310935,0.9652861081121955,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.0081208,1.003789384412812,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,0.0,,False,False,False
2020-03-10,2.6199884,1.3096406291879248,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,2.1674907,1.0834528438863344,1,0.4998650364401611,3,1.4995951093204836,0,0.0,8,3.998920291521289,,,,,,,,,,,6.0,,False,False,False
2020-03-11,3.074672,1.5369210814242251,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,2.3427527,1.1710601938830223,0,0.0,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,3.0,,False,False,False
2020-03-12,3.3700821,1.684586277406197,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,2.5356836,1.2674995559791569,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,1.0,,False,False,False
2020-03-13,3.3278835,1.6634925486869179,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,2.7482903,1.3737741937802639,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,3.0,,False,False,False
2020-03-14,2.634372,1.3168304576538503,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,2.9828422,1.4910185200278647,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,,,,,,,,,,,4.0,17.0,False,False,False
2020-03-15,1.8405304,0.9200168278766796,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,3.2418725,1.6204987332457677,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,16.149,8.072320473472162,11.0,5.498515400841773,21.0,10.497165765243384,6.0,2.999190218640967,34.0,16.995411238965477,1.0,18.0,False,False,False
2020-03-16,3.413062,1.7060703612514772,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,3.5282657,1.7636566553846933,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,17.528,8.761634358723144,11.0,5.498515400841773,23.0,11.496895838123708,7.0,3.499055255081128,36.0,17.9951413118458,4.0,22.0,False,False,False
2020-03-17,4.694432,2.3465823687729426,2,0.9997300728803222,6,2.999190218640967,0,0.0,13,6.498245473722095,3.8452601,1.9221111870137975,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,19.052,9.52342867425795,13.0,6.498245473722095,24.0,11.996760874563869,8.0,3.998920291521289,37.0,18.495006348285962,4.0,20.0,False,False,False
2020-03-18,5.494977,2.7467469408293255,2,0.9997300728803222,8,3.998920291521289,0,0.0,14,6.998110510162256,4.196521,2.097694050462451,1,0.4998650364401611,6,2.999190218640967,0,0.0,12,5.998380437281934,20.701,10.347706119347777,15.0,7.497975546602417,26.0,12.99649094744419,9.0,4.49878532796145,40.0,19.994601457606446,3.0,20.0,False,False,False
2020-03-19,6.1711745,3.084754280280322,2,0.9997300728803222,9,4.49878532796145,0,0.0,17,8.497705619482739,4.586196,2.292479075549636,1,0.4998650364401611,6,2.999190218640967,0,0.0,13,6.498245473722095,22.583,11.28845211792816,16.0,7.997840583042578,28.0,13.996221020324512,10.0,4.998650364401612,42.0,20.994331530486768,9.0,28.0,False,False,False
2020-03-20,6.154555,3.076446955674328,2,0.9997300728803222,9,4.49878532796145,0,0.0,16,7.997840583042578,5.019003,2.508824036340229,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,24.629,12.311175982484729,18.0,8.9975706559229,31.0,15.495816129644995,10.0,4.998650364401612,46.0,22.993791676247415,8.0,33.0,False,False,False
2020-03-21,4.85898,2.428834341117181,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,5.500266,2.749390660028439,2,0.9997300728803222,8,3.998920291521289,0,0.0,16,7.997840583042578,26.907,13.449868535495417,20.0,9.997300728803223,33.0,16.49554620252532,12.0,5.998380437281934,49.0,24.493386785567893,4.0,33.0,False,False,False
2020-03-22,3.407209,1.703144698694814,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,6.036044,3.017207382072229,2,0.9997300728803222,8,3.998920291521289,0,0.0,16,7.997840583042578,29.406,14.699031261559378,22.0,10.997030801683547,37.0,18.495006348285962,14.0,6.998110510162256,53.0,26.49284693132854,5.0,37.0,False,False,False
2020-03-23,6.1253543,3.061850293306634,2,0.9997300728803222,8,3.998920291521289,0,0.0,17,8.497705619482739,6.6332397,3.3157244615722448,3,1.4995951093204836,9,4.49878532796145,0,0.0,18,8.9975706559229,32.21,16.10065282373759,24.0,11.996760874563869,40.0,19.994601457606446,15.0,7.497975546602417,57.0,28.492307077089187,7.0,40.0,False,False,False
2020-03-24,8.535829,4.266762334736995,3,1.4995951093204836,12,5.998380437281934,1,0.4998650364401611,23,11.496895838123708,7.299684,3.648856727522798,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,21,10.497165765243384,35.304,17.64723524648345,26.0,12.99649094744419,45.0,22.493926639807253,16.0,7.997840583042578,62.0,30.99163225928999,7.0,43.0,False,False,False
2020-03-25,10.568699,5.282922938931733,4,1.9994601457606445,15,7.497975546602417,1,0.4998650364401611,29,14.496086056764673,8.0443535,4.021091081085615,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,20,9.997300728803223,38.778,19.383766383076566,28.0,13.996221020324512,49.0,24.493386785567893,18.0,8.9975706559229,67.0,33.4909574414908,11.0,51.0,False,False,False
2020-03-26,11.51543,5.7561610447010025,4,1.9994601457606445,16,7.997840583042578,1,0.4998650364401611,29,14.496086056764673,8.877435,4.437519237399101,3,1.4995951093204836,12,5.998380437281934,1,0.4998650364401611,26,12.99649094744419,42.626,21.307247043298307,30.0,14.995951093204834,53.0,26.49284693132854,20.0,9.997300728803223,77.0,38.48960780589241,14.0,56.0,False,False,False
2020-03-27,11.725415,5.861125100636855,4,1.9994601457606445,16,7.997840583042578,1,0.4998650364401611,32,15.995681166085156,9.810579,4.903965600533411,4,1.9994601457606445,13,6.498245473722095,1,0.4998650364401611,26,12.99649094744419,46.901,23.44417007408,33.0,16.49554620252532,59.0,29.49203714996951,23.0,11.496895838123708,88.0,43.98812320673419,5.0,53.0,False,False,False
2020-03-28,9.287077,4.642285057343543,3,1.4995951093204836,13,6.498245473722095,0,0.0,27,13.496355983884351,10.857185,5.427127325674519,4,1.9994601457606445,14,6.998110510162256,1,0.4998650364401611,30,14.995951093204834,51.717,25.851520089575818,37.0,18.495006348285962,64.0,31.99136233217031,24.0,11.996760874563869,94.0,46.98731342537515,5.0,54.0,False,False,False
2020-03-29,6.5535927,3.275911876698956,2,0.9997300728803222,9,4.49878532796145,0,0.0,19,9.49743569236306,12.032516,6.014633981976658,4,1.9994601457606445,16,7.997840583042578,1,0.4998650364401611,34,16.995411238965477,57.051,28.517800193947632,39.0,19.494736421166284,71.0,35.49041758725144,24.0,11.996760874563869,103.0,51.4860987533366,1.0,50.0,True,False,False
2020-03-30,12.228764,6.112731352914125,4,1.9994601457606445,17,8.497705619482739,1,0.4998650364401611,33,16.49554620252532,13.354153,6.675274198642001,5,2.499325182200806,18,8.9975706559229,1,0.4998650364401611,40,19.994601457606446,63.053,31.51799014266148,42.0,20.994331530486768,79.0,39.48933787877273,26.0,12.99649094744419,120.0,59.983804372819336,7.0,50.0,True,False,False
2020-03-31,17.000599,8.49800489959307,6,2.999190218640967,22,10.997030801683547,1,0.4998650364401611,51,25.493116858448218,14.842216,7.419104804284871,5,2.499325182200806,20,9.997300728803223,1,0.4998650364401611,45,22.493926639807253,69.775,34.87808291761225,46.0,22.993791676247415,87.0,43.48825817029402,28.0,13.996221020324512,137.0,68.48150999230208,2.0,45.0,True,False,False
