,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,8.299231,4.028537659905851,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,20,9.708219464009204,10.66534,5.177073398954235,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,,,,,,,,,,,6.0,,False,False,False
2020-11-03,11.776904,5.716638406738639,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,27,13.106096276412424,10.621793,5.155934923095629,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,,,,,,,,,,,5.0,,False,False,False
2020-11-04,14.303049,6.9428569986484945,8,3.8832877856036814,19,9.222808490808744,3,1.4562329196013806,31,15.047740169214265,10.583628,5.137408879818395,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,,,,,,,,,,,11.0,,False,False,False
2020-11-05,15.005792,7.283975719474256,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,34,16.503973088815645,10.550836,5.121491267345846,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,,,,,,,,,,,14.0,,False,False,False
2020-11-06,13.345765,6.478180876001716,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,30,14.562329196013806,10.523334,5.108141704113223,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,,,,,,,,,,,25.0,,False,True,False
2020-11-07,9.659539,4.688846456701867,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,10.501109,5.097353641758673,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,,,,,,,,,,,20.0,,False,False,False
2020-11-08,5.3347545,2.5895484213833697,3,1.4562329196013806,7,3.3978768124032213,1,0.48541097320046017,13,6.310342651605983,10.484145,5.089119076728821,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,73.93018058013917,35.88652090429111,58.0,28.153836445626688,86.0,41.745343695239576,42.0,20.38726087441933,117.0,56.79308386445384,12.0,93.0,False,False,False
2020-11-09,7.987625,3.877281051245518,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,19,9.222808490808744,10.472407,5.083421274321154,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,73.73723816299439,35.792864537813216,58.0,28.153836445626688,86.0,41.745343695239576,43.0,20.872671847619788,114.0,55.336850944852465,4.0,91.0,False,False,False
2020-11-10,11.416723,5.541802602238022,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,25,12.135274330011505,10.46589,5.080257687950507,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,22,10.679041410410123,73.581331741333,35.71718584994636,59.0,28.63924741882715,84.0,40.77452174883866,43.0,20.872671847619788,115.0,55.82226191805292,5.0,91.0,False,False,False
2020-11-11,14.080382,6.834771920694038,8,3.8832877856036814,19,9.222808490808744,3,1.4562329196013806,31,15.047740169214265,10.464585,5.079624679638073,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,73.46227531814576,35.659394555701276,59.0,28.63924741882715,85.0,41.25993272203911,44.0,21.358082820820247,110.0,53.395207052050615,9.0,89.0,False,False,False
