,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,42.395107,21.51937660528347,23,11.674593546487724,55,27.917506306818467,10,5.075910237603358,90,45.68319213843022,53.442566,27.126967324875295,30,15.227730712810073,69,35.02378063946317,16,8.121456380165373,118,59.895740803719626,,,,,,,,,,,38.0,,False,False,False
2020-11-03,58.15119,29.517023358494043,32,16.242912760330746,73,37.05414473450451,15,7.613865356405037,119,60.40333182747997,52.37395,26.584547595120966,30,15.227730712810073,68,34.516189615702835,15,7.613865356405037,110,55.835012613636934,,,,,,,,,,,48.0,,False,False,False
2020-11-04,67.66366,34.34546524658799,40,20.30364095041343,87,44.16041906714921,20,10.151820475206716,134,68.017197183885,51.35035,26.06497728265822,30,15.227730712810073,67,34.0085985919425,14,7.106274332644702,117,59.388149779959285,,,,,,,,,,,52.0,,False,False,False
2020-11-05,69.511185,35.28325469233096,40,20.30364095041343,94,47.71355623347157,20,10.151820475206716,146,74.10828946900902,50.369915,25.5673163337633,29,14.72013968904974,63,31.97823449690116,13,6.5986833088843655,109,55.32742158987661,,,,,,,,,,,50.0,,False,False,False
2020-11-06,60.995846,30.960942967794836,34,17.258094807851418,77,39.08450882954586,16,8.121456380165373,126,63.95646899380232,49.43086,25.090659619309008,29,14.72013968904974,65,32.99341654442183,15,7.613865356405037,108,54.819830566116266,,,,,,,,,,,64.0,,False,False,False
2020-11-07,43.90069,22.283595171757042,25,12.689775594008397,56,28.425097330578808,13,6.5986833088843655,92,46.6983741859509,48.531612,24.634209694340825,28,14.212548665289404,60,30.455461425620147,13,6.5986833088843655,99,50.25151135227325,,,,,,,,,,,54.0,,False,False,False
2020-11-08,24.196854,12.282106035854667,14,7.106274332644702,33,16.750503784091084,6,3.045546142562015,48,24.36436914049612,47.670544,24.19714001007378,28,14.212548665289404,60,30.455461425620147,13,6.5986833088843655,103,52.2818754473146,,,,,,,,,,,29.0,335.0,False,False,False
2020-11-09,36.008617,18.277650815434754,21,10.659411498967053,46,23.34918709297545,10,5.075910237603358,73,37.05414473450451,46.84617,23.778695322107524,28,14.212548665289404,59,29.947870401859813,12,6.09109228512403,95,48.221147257231905,352.655,179.00451248420123,279.0,141.61789562913367,410.0,208.1123197417377,211.0,107.10170601343086,551.0,279.68265409194504,48.0,345.0,False,False,False
2020-11-10,50.606567,25.687439483590424,30,15.227730712810073,65,32.99341654442183,15,7.613865356405037,99,50.25151135227325,46.057125,23.378182959277183,28,14.212548665289404,62,31.47064347314082,15,7.613865356405037,99,50.25151135227325,346.065,175.65948763762063,280.0,142.125486652894,403.0,204.55918257541532,202.0,102.53338679958783,521.0,264.4549233791349,51.0,348.0,False,False,False
2020-11-11,59.931175,30.42052558157593,35,17.76568583161175,77,39.08450882954586,19,9.644229451446382,124,62.94128694628164,45.30208,22.994927712716162,27,13.704957641529067,57,28.93268835433914,14,7.106274332644702,91,46.19078316219056,339.768,172.46318696100175,274.0,139.07994051033202,395.0,200.49845438533265,206.0,104.5637508946292,511.0,259.37901314153163,59.0,355.0,False,False,False
