,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,46.337353,16.532049630768597,27,9.63294896677703,58,20.693001484187693,13,4.638086539559311,100,35.67758876584085,60.18036,21.470901265274733,34,12.130380180385888,81,28.898846900331087,14,4.9948624272177184,125,44.596985957301065,,,,,,,,,,,43.0,,False,False,False
1,2020-11-03,64.86796,23.14332377864048,37,13.200707843361116,84,29.969174563306314,17,6.065190090192944,141,50.30540015983559,59.542988,21.243502851575613,36,12.843931955702704,78,27.828519237355863,17,6.065190090192944,125,44.596985957301065,,,,,,,,,,,82.0,,False,False,False
2,2020-11-04,77.54275,27.665382367558777,47,16.7684667199452,103,36.74791642881608,23,8.205845416143395,174,62.07900445256308,58.933525,21.02606085827574,33,11.77360429272748,76,27.114967462039047,18,6.421965977851352,127,45.31053773261788,,,,,,,,,,,83.0,,False,False,False
3,2020-11-05,80.715294,28.79727107938379,48,17.125242607603607,101,36.03436465349926,25,8.919397191460213,182,64.93321155383035,58.351257,20.818322082050145,36,12.843931955702704,78,27.828519237355863,17,6.065190090192944,125,44.596985957301065,,,,,,,,,,,75.0,,False,False,False
4,2020-11-06,71.94998,25.670017930679023,43,15.341363169311563,91,32.46660577691517,21,7.492293640826579,145,51.73250371046922,57.795338,20.61998238787055,35,12.487156068044296,77,27.47174334969745,17,6.065190090192944,125,44.596985957301065,,,,,,,,,,,48.0,,False,False,False
5,2020-11-07,52.096508,18.586778605822477,31,11.060052517410664,69,24.617536248430184,16,5.708414202534536,112,39.95889941774175,57.265285,20.43087297352031,33,11.77360429272748,73,26.044639799063823,16,5.708414202534536,116,41.38600296837539,,,,,,,,,,,72.0,,False,False,False
6,2020-11-08,29.558968,10.545927216298878,17,6.065190090192944,38,13.557483731019524,7,2.4974312136088592,62,22.120105034821325,56.760227,20.25068097282201,34,12.130380180385888,75,26.75819157438064,16,5.708414202534536,120,42.81310651900902,408.8291437683105,145.86038066856608,330.0,117.7360429272748,479.0,170.89565018837766,255.0,90.97785135289416,621.0,221.5578262358717,14.0,417.0,False,False,False
7,2020-11-09,44.225536,15.778605302330106,25,8.919397191460213,56,19.979449708870877,12,4.281310651900902,89,31.753054001598358,56.27973,20.079250680282712,34,12.130380180385888,72,25.687863911405408,15,5.351638314876127,121,43.16988240666743,404.9285215301514,144.46873270712672,332.0,118.44959470259164,475.0,169.46854663774403,254.0,90.62107546523576,597.0,212.99520493206987,59.0,433.0,False,False,False
8,2020-11-10,62.983276,22.470914700534195,38,13.557483731019524,84,29.969174563306314,18,6.421965977851352,133,47.45119305856833,55.823093,19.916333258152008,33,11.77360429272748,73,26.044639799063823,17,6.065190090192944,115,41.02922708071697,401.20860034179685,143.1415545231322,335.0,119.51992236556686,468.0,166.97111542413518,254.0,90.62107546523576,590.0,210.49777371846105,26.0,377.0,False,False,False
9,2020-11-11,74.871216,26.71224356163293,47,16.7684667199452,100,35.67758876584085,22,7.849069528484986,152,54.229934924078094,55.389786,19.76173953153193,32,11.416828405069072,70,24.974312136088592,17,6.065190090192944,114,40.67245119305856,397.6648378601074,141.8772255180769,329.0,117.3792670396164,459.0,163.7601324352095,249.0,88.83719602694372,584.0,208.35711839251056,89.0,383.0,False,False,False
10,2020-11-12,77.96042,27.8143968898803,48,17.125242607603607,102,36.39114054115767,22,7.849069528484986,165,58.868021463637405,54.979393,19.61532107088715,32,11.416828405069072,74,26.40141568672223,15,5.351638314876127,113,40.31567530540016,394.2929324340821,140.67421096660652,332.0,118.44959470259164,449.0,160.1923735586254,255.0,90.97785135289416,572.0,204.07580774060963,77.0,385.0,False,False,False
11,2020-11-13,68.20031,24.33222543913871,39,13.914259618677931,91,32.46660577691517,20,7.13551775316817,140,49.948624272177184,54.5913,19.47685959748924,32,11.416828405069072,71,25.331088023747,17,6.065190090192944,110,39.24534764242494,391.0888139343262,139.53105874469338,323.0,115.23861171366592,446.0,159.1220458956502,251.0,89.55074780226053,561.0,200.1512729763672,113.0,450.0,False,True,False
12,2020-11-14,49.134575,17.53003161866218,29,10.346500742093848,66,23.54720858545496,14,4.9948624272177184,103,36.74791642881608,54.225117,19.346213957760483,32,11.416828405069072,70,24.974312136088592,16,5.708414202534536,109,38.88857175476653,388.0486425170898,138.44639888867516,322.0,114.88183582600752,443.0,158.05171823267497,246.0,87.76686836396848,559.0,199.43772120105035,12.0,390.0,False,False,False
13,2020-11-15,27.462128,9.79782489594072,16,5.708414202534536,35,12.487156068044296,7,2.4974312136088592,56,19.979449708870877,53.880413,19.22323281178251,33,11.77360429272748,66,23.54720858545496,15,5.351638314876127,105,37.46146820413289,385.1687918395996,137.41893760688993,317.0,113.09795638771548,439.0,156.62461468204134,248.0,88.4804201392853,543.0,193.72930699851585,1.0,377.0,False,False,False
