,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,27.211473,9.742879774421452,15,5.370646196150321,36,12.889550870760768,7,2.506301558203483,63,22.556714023831347,36.775955,13.167376164346932,20,7.160861594867094,49,17.54411090742438,10,3.580430797433547,84,30.0756186984418,,,,,,,,,,,28.0,,False,False,False
1,2020-11-03,38.502747,13.785641931463031,22,7.876947754353805,52,18.618240146654447,10,3.580430797433547,90,32.22387717690193,36.67096,13.12978274654597,22,7.876947754353805,47,16.828024747937672,11,3.9384738771769023,78,27.92736021998167,,,,,,,,,,,43.0,,False,False,False
2,2020-11-04,46.95959,16.813556430861354,28,10.025206232813932,60,21.482584784601283,12,4.296516956920256,96,34.37213565536205,36.58135,13.097698683850467,21,7.518904674610449,47,16.828024747937672,10,3.580430797433547,82,29.359532538955087,,,,,,,,,,,34.0,,False,False,False
3,2020-11-05,50.447845,18.062502203974876,28,10.025206232813932,67,23.988886342804765,14,5.012603116406966,107,38.31060953253896,36.50713,13.071125431451946,22,7.876947754353805,47,16.828024747937672,11,3.9384738771769023,76,27.21127406049496,,,,,,,,,,,55.0,,False,False,False
4,2020-11-06,46.081394,16.499124467372894,27,9.667163153070575,60,21.482584784601283,12,4.296516956920256,93,33.29800641613199,36.448147,13.050006236881018,20,7.160861594867094,47,16.828024747937672,10,3.580430797433547,76,27.21127406049496,,,,,,,,,,,33.0,,False,False,False
5,2020-11-07,33.571087,12.019895075354723,20,7.160861594867094,45,16.111938588450965,10,3.580430797433547,74,26.495187901008247,36.404415,13.034348376095297,22,7.876947754353805,47,16.828024747937672,10,3.580430797433547,76,27.21127406049496,,,,,,,,,,,27.0,,False,False,False
6,2020-11-08,19.055109,6.822549767093733,11,3.9384738771769023,24,8.593033913840513,5,1.7902153987167737,41,14.679766269477543,36.375786,13.024098007008432,20,7.160861594867094,45,16.111938588450965,9,3.222387717690192,78,27.92736021998167,255.76369944763184,91.57442263678384,202.0,72.32470210815765,298.0,106.69683776351972,153.0,54.78059120073327,399.0,142.85918881759852,15.0,235.0,False,False,False
7,2020-11-09,28.94788,10.364587797084823,16,5.728689275893676,37,13.247593950504124,8,2.864344637946838,61,21.84062786434464,36.362278,13.019262405578049,22,7.876947754353805,50,17.902153987167736,10,3.580430797433547,79,28.285403299725026,255.3500022277832,91.42630121010798,204.0,73.04078826764436,294.0,105.26466544454628,151.0,54.06450504124656,399.0,142.85918881759852,30.0,237.0,False,False,False
8,2020-11-10,41.004356,14.681325410492718,24,8.593033913840513,53,18.9762832263978,12,4.296516956920256,82,29.359532538955087,36.363785,13.019800826441497,22,7.876947754353805,48,17.186067827681025,11,3.9384738771769023,79,28.285403299725026,255.04289389038087,91.3163431951696,206.0,73.75687442713107,297.0,106.33879468377634,153.0,54.78059120073327,391.0,139.9948441796517,42.0,236.0,False,False,False
9,2020-11-11,48.802837,17.473517800681293,27,9.667163153070575,62,22.198670944087997,12,4.296516956920256,98,35.08822181484876,36.380466,13.02577438764274,20,7.160861594867094,45,16.111938588450965,9,3.222387717690192,75,26.853230980751604,254.8420087585449,91.2444176638924,204.0,73.04078826764436,294.0,105.26466544454628,155.0,55.496677360219984,373.0,133.5500687442713,47.0,249.0,False,False,False
