,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,10.381888,7.510263822041452,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,14.063875,10.17381509882398,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,32,23.148817963482742,,,,,,,,,,,22.0,,False,False,False
2020-11-03,13.922407,10.071477299788967,7,5.06380392951185,19,13.744610665817875,3,2.170201684076507,31,22.425417402123905,13.261754,9.593560389475897,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,28,20.2552157180474,,,,,,,,,,,17.0,,False,False,False
2020-11-04,16.03064,11.596574040595442,9,6.51060505222952,21,15.191411788535548,4,2.8936022454353427,36,26.04242020891808,12.511222,9.050624794326723,7,5.06380392951185,16,11.574408981741371,2,1.4468011227176714,27,19.53181515668856,,,,,,,,,,,22.0,,False,False,False
2020-11-05,16.159325,11.689664825098589,9,6.51060505222952,22,15.914812349894383,4,2.8936022454353427,35,25.319019647559244,11.808649,8.54238314786926,6,4.340403368153014,16,11.574408981741371,3,2.170201684076507,26,18.808414595329726,,,,,,,,,,,6.0,,False,False,False
2020-11-06,13.919651,10.06948368740268,8,5.7872044908706854,18,13.02121010445904,3,2.170201684076507,30,21.70201684076507,11.150716,8.066434384090826,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,24,17.361613472612056,,,,,,,,,,,10.0,,False,False,False
2020-11-07,9.7169,7.029210973996669,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,21,15.191411788535548,10.534356,7.620559335919097,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,,,,,,,,,,,9.0,,False,False,False
2020-11-08,5.1823688,3.748928429558873,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,9.95671,7.20268944860436,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,21,15.191411788535548,,,,,,,,,,,0.0,86.0,False,False,False
2020-11-09,7.347317,5.315053567755967,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,16,11.574408981741371,9.415105,6.810892227804288,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,21,15.191411788535548,82.771,59.87658786423218,65.0,47.02103648832431,98.0,70.89325501316588,47.0,33.999826383865276,128.0,92.59527185393097,7.0,71.0,False,False,False
2020-11-10,9.864362,7.135884516173974,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,21,15.191411788535548,8.907127,6.443420716095716,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,19,13.744610665817875,78.145,56.53013686738621,61.0,44.127434242888974,92.0,66.55285164501288,46.0,33.27642582250644,119.0,86.08466680170145,7.0,61.0,False,False,False
2020-11-11,11.246145,8.135467942338437,6,4.340403368153014,15,10.851008420382534,3,2.170201684076507,25,18.08501403397089,8.430476,6.09861126577016,4,2.8936022454353427,11,7.957406174947192,2,1.4468011227176714,19,13.744610665817875,73.769,53.364536010879945,59.0,42.6806331201713,87.0,62.9358488382187,44.0,31.829624699788766,113.0,81.74426343354843,14.0,53.0,False,False,False
2020-11-12,11.226382,8.121171413222328,6,4.340403368153014,15,10.851008420382534,3,2.170201684076507,25,18.08501403397089,7.983046,5.774939927505329,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,69.72,50.43548713793802,55.0,39.78703087473596,81.0,58.595445470065684,42.0,30.382823577071097,104.0,75.2336583813189,6.0,53.0,False,False,False
2020-11-13,9.5555525,6.912492244737223,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,7.562877,5.470989708555862,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,65.871,47.651118377267856,53.0,38.34022975201829,77.0,55.701843224630345,40.0,28.93602245435342,102.0,73.78685725860124,7.0,50.0,False,False,False
2020-11-14,6.6903954,4.839835673919879,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,14,10.1276078590237,7.1681685,5.185457121115178,4,2.8936022454353427,9,6.51060505222952,1,0.7234005613588357,17,12.297809543100206,62.28,45.05338696142829,51.0,36.89342862930062,73.0,52.808240979195,37.0,26.76582077027692,95.0,68.72305332908938,0.0,41.0,False,False,False
2020-11-15,3.5798554,2.5896693841787055,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,6.7972116,4.917106707580388,4,2.8936022454353427,9,6.51060505222952,1,0.7234005613588357,16,11.574408981741371,58.91,42.615527069649005,48.0,34.72322694522411,70.0,50.63803929511849,35.0,25.319019647559244,89.0,64.38264996093636,0.0,41.0,False,False,False
2020-11-16,5.106118,3.693768667289987,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,6.448448,4.664811058319174,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,55.771,40.344772707543626,45.0,32.5530252611476,67.0,48.467837611041986,34.0,24.59561908620041,85.0,61.48904771550102,10.0,44.0,False,False,False
2020-11-17,6.790931,4.9125635996460915,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,14,10.1276078590237,6.1204276,4.42752061644569,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,52.815,38.206400648166905,43.0,31.10622413842993,63.0,45.57423536560664,32.0,23.148817963482742,81.0,58.595445470065684,13.0,50.0,False,False,False
2020-11-18,7.714091,5.580377546721138,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,5.8117895,4.2042516724905,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,50.004,36.172921670187215,41.0,29.65942301571226,60.0,43.40403368153014,30.0,21.70201684076507,77.0,55.701843224630345,8.0,44.0,False,False,False
2020-11-19,7.6780725,5.5543219787068665,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,5.5212717,3.9940910937730223,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,13,9.404207297664863,47.387,34.27978240111114,38.0,27.48922133163575,57.0,41.23383199745363,27.0,19.53181515668856,72.0,52.08484041783616,3.0,41.0,False,False,False
2020-11-20,6.6312866,4.797076326212846,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,5.2477093,3.7961959606036544,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,44.933,32.50455742353656,37.0,26.76582077027692,54.0,39.06363031337712,25.0,18.08501403397089,71.0,51.36143985647733,13.0,47.0,False,True,False
2020-11-21,4.677212,3.383497823961079,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,4.9900074,3.6097742849960923,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,42.595,30.813246911079602,34.0,24.59561908620041,51.0,36.89342862930062,25.0,18.08501403397089,67.0,48.467837611041986,9.0,56.0,False,False,False
2020-11-22,2.4992566,1.8079635992762633,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,4.74716,3.434098107391037,2,1.4468011227176714,7,5.06380392951185,0,0.0,11,7.957406174947192,40.431,29.24780809629908,32.0,23.148817963482742,49.0,35.44662750658294,22.0,15.914812349894383,66.0,47.74443704968315,0.0,56.0,False,False,False
2020-11-23,3.5744395,2.5857516448013484,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,4.5182147,3.268479122198187,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,38.383,27.76628374663619,30.0,21.70201684076507,47.0,33.999826383865276,20.0,14.46801122717671,63.0,45.57423536560664,1.0,47.0,True,False,False
2020-11-24,4.887239,3.5354314604774117,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,4.302296,3.1122835935093462,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,36.459,26.374461066581787,28.0,20.2552157180474,45.0,32.5530252611476,18.0,13.02121010445904,62.0,44.85083480424781,4.0,38.0,True,False,False
2020-11-25,5.6180463,4.06409781135153,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,4.098581,2.9649156203959137,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,34.632,25.052808240979196,26.0,18.808414595329726,43.0,31.10622413842993,17.0,12.297809543100206,60.0,43.40403368153014,12.0,42.0,True,True,False
2020-11-26,5.5274506,3.998560714535415,3,2.170201684076507,8,5.7872044908706854,0,0.0,14,10.1276078590237,3.9063113,2.825827687047422,2,1.4468011227176714,5,3.6170028067941775,0,0.0,10,7.234005613588355,32.935,23.825197488353254,25.0,18.08501403397089,41.0,29.65942301571226,16.0,11.574408981741371,57.0,41.23383199745363,9.0,48.0,True,False,False
2020-11-27,4.6643696,3.374207517481409,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,3.7247703,2.6945010176859796,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,31.303,22.644607772215632,23.0,16.63821291125322,39.0,28.21262189299459,15.0,10.851008420382534,55.0,39.78703087473596,4.0,39.0,True,False,False
2020-11-28,3.2809918,2.3734712158329785,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,3.5532956,2.570456126704812,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,29.784,21.545762319511557,21.0,15.191411788535548,38.0,27.48922133163575,14.0,10.1276078590237,54.0,39.06363031337712,,,False,False,True
2020-11-29,1.7531512,1.2682305168709718,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,3.3912687,2.4532457246095873,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,28.35,20.508405914522992,20.0,14.46801122717671,36.0,26.04242020891808,12.0,8.680806736306028,53.0,38.34022975201829,,,False,False,True
2020-11-30,2.517845,1.821410478441976,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,3.238106,2.3424476239597425,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,26.988,19.523134349952254,19.0,13.744610665817875,34.0,24.59561908620041,12.0,8.680806736306028,52.0,37.61682919065945,,,False,False,True
2020-12-01,3.4235778,2.4766181013546884,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,3.0932689,2.2376723791239783,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,25.728,18.611649642640124,18.0,13.02121010445904,32.0,23.148817963482742,11.0,7.957406174947192,50.0,36.17002806794178,,,False,False,True
2020-12-02,4.0007644,2.8941551136085764,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,2.9562585,2.1385591026046313,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,24.504,17.72620735553691,17.0,12.297809543100206,30.0,21.70201684076507,10.0,7.234005613588355,48.0,34.72322694522411,,,False,False,True
