,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,6.4755716,13.389515515882522,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,16,33.08314207141823,8.326703,17.217094136867672,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,19,39.28623120980915,,,,,,,,,,,5.0,,False,False,False
2020-11-03,9.050404,18.713486497290432,4,8.270785517854558,12,24.812356553563678,2,4.135392758927279,22,45.489320348200074,8.46876,17.510823090560734,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,18,37.21853483034551,,,,,,,,,,,15.0,,False,False,False
2020-11-04,10.863927,22.463302593678236,6,12.406178276781839,14,28.947749312490952,2,4.135392758927279,24,49.624713107127356,8.617713,17.81881437636912,5,10.338481897318198,11,22.744660174100037,2,4.135392758927279,19,39.28623120980915,,,,,,,,,,,13.0,,False,False,False
2020-11-05,12.046996,24.90952902007848,7,14.473874656245476,16,33.08314207141823,3,6.2030891383909195,26,53.76010586605463,8.77384,18.141636974178255,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,20,41.35392758927279,,,,,,,,,,,18.0,,False,False,False
2020-11-06,11.68088,24.152512196451426,6,12.406178276781839,16,33.08314207141823,2,4.135392758927279,25,51.69240948659099,8.937448,18.479928257875144,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,21,43.421623968736434,,,,,,,,,,,7.0,,False,False,False
2020-11-07,8.750317,18.09299865271896,4,8.270785517854558,12,24.812356553563678,2,4.135392758927279,19,39.28623120980915,9.108854,18.834344518836588,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,21,43.421623968736434,,,,,,,,,,,0.0,,False,False,False
2020-11-08,5.1690307,10.687985923141241,3,6.2030891383909195,7,14.473874656245476,1,2.0676963794636394,13,26.880052933027315,9.288387,19.20556533150375,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,20,41.35392758927279,61.52170507049561,127.2082068326936,47.0,97.18172983479106,72.0,148.87413932138205,34.0,70.30167690176374,96.0,198.49885242850942,0.0,58.0,False,False,False
2020-11-09,8.494005,17.563023720867932,5,10.338481897318198,11,22.744660174100037,1,2.0676963794636394,19,39.28623120980915,9.476412,19.594343029893935,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,21,43.421623968736434,62.67140436172485,129.58543589464023,48.0,99.24942621425471,73.0,150.9418357008457,36.0,74.43706966069102,97.0,200.56654880797305,4.0,57.0,False,False,False
2020-11-10,12.3166485,25.467088562436402,7,14.473874656245476,16,33.08314207141823,3,6.2030891383909195,27,55.82780224551827,9.673289,20.001425582449883,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,21,43.421623968736434,63.87592527389526,132.0760194237232,50.0,103.38481897318198,75.0,155.07722845977295,37.0,76.50476604015466,97.0,200.56654880797305,11.0,53.0,False,False,False
2020-11-11,14.310516,29.589803307317197,8,16.541571035709115,19,39.28623120980915,3,6.2030891383909195,31,64.09858776337282,9.879413,20.42762644123286,6,12.406178276781839,14,28.947749312490952,2,4.135392758927279,22,45.489320348200074,65.1376314239502,134.68484466213883,52.0,107.52021173210926,76.0,157.1449248392366,39.0,80.64015879908195,100.0,206.76963794636396,23.0,63.0,False,True,False
2020-11-12,14.108829,29.17277452070266,8,16.541571035709115,19,39.28623120980915,4,8.270785517854558,29,59.963195004445545,10.095236,20.873882749583572,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,21,43.421623968736434,66.4590259475708,137.41708733447223,54.0,111.65560449103654,78.0,161.2803175981639,40.0,82.70785517854559,100.0,206.76963794636396,25.0,70.0,False,True,False
2020-11-13,12.263824,25.357864797115326,7,14.473874656245476,16,33.08314207141823,3,6.2030891383909195,27,55.82780224551827,10.321191,21.341089450288564,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,23,47.557016727663715,67.84276054763794,140.2782303571696,54.0,111.65560449103654,78.0,161.2803175981639,40.0,82.70785517854559,102.0,210.90503070529124,17.0,80.0,False,False,False
2020-11-14,8.712539,18.01488542696461,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,20,41.35392758927279,10.55774,21.830201148986816,6,12.406178276781839,14,28.947749312490952,2,4.135392758927279,23,47.557016727663715,69.29164291381836,143.2740791799896,56.0,115.79099724996381,81.0,167.4834067365548,41.0,84.77555155800923,103.0,212.9727270847549,6.0,86.0,False,False,False
2020-11-15,5.250198,10.85581534425728,2,4.135392758927279,7,14.473874656245476,1,2.0676963794636394,12,24.812356553563678,10.8053875,22.342261218000203,6,12.406178276781839,14,28.947749312490952,2,4.135392758927279,24,49.624713107127356,70.80864771270753,146.41078451028167,57.0,117.85869362942745,82.0,169.55110311601845,43.0,88.91094431693651,107.0,221.24351260260946,2.0,88.0,False,False,False
2020-11-16,8.749429,18.09116220101714,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,19,39.28623120980915,11.064674,22.878387244418263,6,12.406178276781839,14,28.947749312490952,2,4.135392758927279,24,49.624713107127356,72.39692567062377,149.694861093447,58.0,119.92639000889109,83.0,171.61879949548208,44.0,90.97864069640015,108.0,223.31120898207308,18.0,102.0,False,False,False
