,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,7.845137,12.574148422572762,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595291,17,27.247519674312,11.6387825,18.65458616521209,6,9.616771649757176,15,24.04192912439294,3,4.808385824878588,25,40.06988187398824,,,,,,,,,,,5.0,,False,False,False
1,2020-11-03,11.288385,18.092971004080027,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,25,40.06988187398824,11.755969,18.842412100639194,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,26,41.67267714894776,,,,,,,,,,,11.0,,False,False,False
2,2020-11-04,14.279834,22.88764953846112,8,12.822362199676236,19,30.453110224231057,3,4.808385824878588,31,49.686653523745406,11.879651,19.040648476220667,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,26,41.67267714894776,,,,,,,,,,,22.0,,False,False,False
3,2020-11-05,16.150732,25.886317598633468,9,14.425157474635766,22,35.26149604910965,4,6.411181099838117,37,59.3034251735026,12.009957,19.24950338434428,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,27,43.275472423907296,,,,,,,,,,,12.0,,False,False,False
4,2020-11-06,15.601581,25.006139185279608,8,12.822362199676236,20,32.05590549919059,3,4.808385824878588,35,56.09783462358353,12.1470995,19.469312974251807,7,11.219566924716704,16,25.64472439935247,3,4.808385824878588,25,40.06988187398824,,,,,,,,,,,10.0,,False,False,False
5,2020-11-07,11.701452,18.75503221526742,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,26,41.67267714894776,12.291275,19.700397388078272,7,11.219566924716704,16,25.64472439935247,3,4.808385824878588,27,43.275472423907296,,,,,,,,,,,6.0,,False,False,False
6,2020-11-08,6.734544,10.794094851007683,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,14,22.43913384943341,12.442672,19.943054940085855,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,27,43.275472423907296,84.16541570281983,134.8999306034842,65.0,104.18169287236942,97.0,155.47114167107435,47.0,75.33137792309788,127.0,203.55499991986025,6.0,72.0,False,False,False
7,2020-11-09,10.260199,16.44499716348946,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,22,35.26149604910965,12.601524,20.1976639800705,7,11.219566924716704,16,25.64472439935247,3,4.808385824878588,26,41.67267714894776,85.12815614700317,136.44300643843368,66.0,105.78448814732894,99.0,158.67673222099342,47.0,75.33137792309788,127.0,203.55499991986025,12.0,79.0,False,False,False
8,2020-11-10,14.563567,23.342417262028903,8,12.822362199676236,20,32.05590549919059,3,4.808385824878588,32,51.28944879870494,12.768042,20.46455629169941,7,11.219566924716704,17,27.247519674312,3,4.808385824878588,28,44.87826769886682,86.1402328262329,138.06515815779986,67.0,107.38728342228848,100.0,160.27952749595295,49.0,78.53696847301694,128.0,205.15779519481976,10.0,78.0,False,False,False
9,2020-11-11,17.404552,27.895934181287885,9,14.425157474635766,22,35.26149604910965,4,6.411181099838117,36,57.70062989854306,12.942505,20.744185894727707,7,11.219566924716704,17,27.247519674312,3,4.808385824878588,27,43.275472423907296,87.20309588241577,139.7687100421788,69.0,110.59287397220751,101.0,161.88232277091248,51.0,81.742559022936,128.0,205.15779519481976,19.0,75.0,False,False,False
10,2020-11-12,18.649422,29.891205485910177,11,17.630748024554826,25,40.06988187398824,5,8.013976374797647,41,65.7146062733407,13.125149,21.036926773376763,7,11.219566924716704,17,27.247519674312,3,4.808385824878588,27,43.275472423907296,88.31828073501588,141.55612305463268,70.0,112.19566924716706,102.0,163.485118045872,52.0,83.34535429789553,130.0,208.36338574473885,32.0,95.0,False,True,False
11,2020-11-13,17.250061,27.64831588137895,10,16.027952749595293,23,36.86429132406918,5,8.013976374797647,36,57.70062989854306,13.316228,21.34318783646449,7,11.219566924716704,18,28.85031494927153,3,4.808385824878588,28,44.87826769886682,89.48741264343262,143.43000215324744,72.0,115.40125979708613,104.0,166.69070859579105,53.0,84.94814957285506,129.0,206.7605904697793,18.0,103.0,False,False,False
12,2020-11-14,12.890687,20.66113229375333,7,11.219566924716704,17,27.247519674312,3,4.808385824878588,28,44.87826769886682,13.5160675,21.663488587364554,7,11.219566924716704,18,28.85031494927153,3,4.808385824878588,29,46.48106297382635,90.71221008682252,145.3931017082953,74.0,118.6068503470052,104.0,166.69070859579105,54.0,86.55094484781459,129.0,206.7605904697793,11.0,108.0,False,False,False
