,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,3.2159657,5.535987293114886,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,4.550782,7.833749987185001,2,3.442814845417613,6,10.32844453625284,0,0.0,11,18.935481649796877,,,,,,,,,,,0.0,,False,False,False
1,2020-11-03,4.7935877,8.251717372331768,2,3.442814845417613,7,12.049851958961648,0,0.0,12,20.65688907250568,4.711726,8.11080026323907,2,3.442814845417613,6,10.32844453625284,0,0.0,11,18.935481649796877,,,,,,,,,,,7.0,,False,False,False
2,2020-11-04,6.2140164,10.696853860281408,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,15,25.8211113406321,4.8813906,8.402862295042723,2,3.442814845417613,7,12.049851958961648,1,1.7214074227088068,13,22.378296495214485,,,,,,,,,,,8.0,,False,False,False
3,2020-11-05,7.0402007,12.1190540085081,4,6.885629690835227,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,5.0602937,8.710827387403697,2,3.442814845417613,7,12.049851958961648,0,0.0,13,22.378296495214485,,,,,,,,,,,10.0,,False,False,False
4,2020-11-06,6.745672,11.61205000244081,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,5.2489934,9.035655966727065,3,5.16422226812642,7,12.049851958961648,0,0.0,13,22.378296495214485,,,,,,,,,,,3.0,,False,False,False
5,2020-11-07,5.077058,8.739685290493071,2,3.442814845417613,7,12.049851958961648,1,1.7214074227088068,12,20.65688907250568,5.4481115,9.378419781569391,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,13,22.378296495214485,,,,,,,,,,,1.0,,False,False,False
6,2020-11-08,2.9418452,5.064114156994037,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,5.658292,9.7402255050838,3,5.16422226812642,7,12.049851958961648,1,1.7214074227088068,13,22.378296495214485,35.559591501235964,61.21254475872058,26.0,44.75659299042897,43.0,74.02051917647869,18.0,30.98533360875852,60.0,103.2844453625284,7.0,36.0,False,False,False
7,2020-11-09,4.535181,7.80689442763105,2,3.442814845417613,6,10.32844453625284,0,0.0,11,18.935481649796877,5.880225,10.122263483935969,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,36.88903293991089,63.50105511931229,28.0,48.19940783584659,44.0,75.7419265991875,19.0,32.70674103146733,61.0,105.0058527852372,4.0,40.0,False,False,False
8,2020-11-10,6.5712337,11.3117705041077,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,6.1146574,10.525816469453275,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,38.29195829772949,65.91606124376763,29.0,49.92081525855539,46.0,79.18474144460511,21.0,36.14955587688494,64.0,110.17007505336365,7.0,40.0,False,False,False
9,2020-11-11,8.268943,14.23421927029267,5,8.607037113544035,11,18.935481649796877,2,3.442814845417613,18,30.98533360875852,6.3623877,10.952261072816327,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,39.77295318222046,68.46545683092415,30.0,51.6422226812642,48.0,82.62755629002272,23.0,39.59237072230256,65.0,111.89148247607244,6.0,38.0,False,False,False
10,2020-11-12,9.305408,16.018397582229227,5,8.607037113544035,13,22.378296495214485,2,3.442814845417613,21,36.14955587688494,6.624266,11.403061216697097,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,41.33692852973938,71.15769560307682,32.0,55.085037526681816,49.0,84.34896371273153,24.0,41.31377814501136,65.0,111.89148247607244,5.0,33.0,False,False,False
11,2020-11-13,8.966795,15.435507521033289,5,8.607037113544035,12,20.65688907250568,2,3.442814845417613,20,34.42814845417614,6.9012036,11.879783414769918,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,42.98914421653748,74.00183195024698,33.0,56.806444949390624,51.0,87.79177855814915,25.0,43.03518556772016,67.0,115.33429732149006,6.0,36.0,False,False,False
