,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,54.007626,40.38043844047934,30,22.430409654048315,70,52.33762252611273,15,11.215204827024158,114,85.2355566853836,72.01441,53.84375690482557,43,32.15025383746925,93,69.53426992754979,21,15.701286757833822,166,124.11493341906734,,,,,,,,,,,85.0,,False,False,False
1,2020-11-03,70.39767,52.6349525898695,41,30.654893193866037,92,68.78658960574816,20,14.953606436032212,147,109.90900730483676,68.231445,51.015306962654,40,29.907212872064424,87,65.04818799674011,20,14.953606436032212,151,112.8997285920432,,,,,,,,,,,63.0,,False,False,False
2,2020-11-04,78.14298,58.42596874572337,44,32.89793415927086,103,77.01107314556587,22,16.44896707963543,172,128.601015349877,64.677155,48.35783620364964,38,28.4118522284612,84,62.80514703133529,20,14.953606436032212,141,105.42292537402707,,,,,,,,,,,44.0,,False,False,False
3,2020-11-05,81.730736,61.10846297815442,48,35.8886554464773,103,77.01107314556587,24,17.94432772323865,171,127.8533350280754,61.336205,45.85987189784646,36,26.916491584857976,81,60.56210606593045,19,14.205926114230598,132,98.69380247781258,,,,,,,,,,,78.0,,False,False,False
4,2020-11-06,72.56634,54.2564201168716,40,29.907212872064424,94,70.28195024935138,21,15.701286757833822,155,115.89044987924964,58.194557,43.51092502474785,35,26.16881126305637,77,57.57138477872401,17,12.710565470627378,121,90.46931893799488,,,,,,,,,,,51.0,,False,False,False
5,2020-11-07,50.591328,37.826140760444105,30,22.430409654048315,67,50.09458156070791,15,11.215204827024158,102,76.26339282376428,55.23898,41.30109737161547,31,23.178089975849925,72,53.83298316971595,15,11.215204827024158,118,88.22627797259004,,,,,,,,,,,0.0,,False,False,False
6,2020-11-08,27.8102,20.793138537555933,16,11.962885148825768,36,26.916491584857976,7,5.233762252611274,56,41.87009802089019,52.457394,39.22136093024165,32,23.925770297651532,68,50.84226188250951,15,11.215204827024158,109,81.49715507637553,432.1501675720215,323.1101763568689,349.0,260.94043230876207,508.0,379.8216034752181,263.0,196.6399246338236,681.0,509.1702991468968,42.0,363.0,False,False,False
7,2020-11-09,41.39884,30.953099485486742,24,17.94432772323865,55,41.12241769908858,11,8.224483539817715,86,64.3005076749385,49.83841,37.26319700945169,30,22.430409654048315,66,49.34690123890629,14,10.467524505222547,108,80.74947475457394,409.9742333831787,306.52966674630363,333.0,248.97754715993628,477.0,356.6435134993682,246.0,183.92935916319615,634.0,474.0293240222211,44.0,322.0,False,False,False
8,2020-11-10,54.66632,40.872933459468186,32,23.925770297651532,72,53.83298316971595,15,11.215204827024158,112,83.74019604178038,47.371574,35.41879414115101,27,20.187368688643485,62,46.35617995169985,13,9.719844183420935,98,73.27267153655782,389.1143531341553,290.93314476897075,319.0,238.51002265471377,454.0,339.44686609793115,241.0,180.1909575541881,576.0,430.6638653577276,45.0,304.0,False,False,False
9,2020-11-11,60.553093,45.2743552159518,39,29.159532550262814,83,62.05746670953367,18,13.458245792428988,126,94.20772054700292,45.047153,33.68087054695934,26,19.439688366841875,58,43.36545866449341,13,9.719844183420935,91,68.03890928394657,369.4843076324463,276.2561460312727,299.0,223.55641621868156,426.0,318.5118170874861,232.0,173.46183465797364,543.0,405.9904147382745,41.0,301.0,False,False,False
