,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,125.51668,40.17176397610456,75,24.00384061449832,164,52.488398143702995,37,11.841894703152505,257,82.25316050568091,98.79554,31.619632500223815,59,18.883021283405345,127,40.64650344055049,30,9.601536245799327,210,67.21075372059529,624.617,199.90942550808126,517.0,165.46647463594175,715.0,228.8366138582173,411.0,131.5410465674508,922.0,295.08721395423265,127.0,602.0,False,False,False
2020-11-14,93.05816,29.78337579406798,55,17.6028164506321,120,38.40614498319731,30,9.601536245799327,190,60.809729556729074,101.46373,32.47358836233616,59,18.883021283405345,131,41.92670827332373,31,9.92158745399264,208,66.57065130420868,640.592,205.02224355896945,530.0,169.6271403424548,741.0,237.1579452712434,425.0,136.02176348215716,930.0,297.6476236197792,80.0,595.0,False,False,False
2020-11-15,53.102493,16.9955164892599,32,10.24163866218595,70,22.403584573531763,15,4.8007681228996635,110,35.2056329012642,104.241455,33.36260269861668,64,20.4832773243719,133,42.56681068971036,33,10.56168987037926,207,66.25060009601536,657.227,210.34629540726516,544.0,174.10785725716116,761.0,243.55896943510962,423.0,135.38166106577052,941.0,301.16818690990556,8.0,561.0,False,False,False
2020-11-16,84.47582,27.036588289774954,49,15.682509201472234,107,34.24547927668427,23,7.361177788446152,167,53.448551768282925,107.133606,34.28824129514396,65,20.80332853256521,140,44.807169147063526,33,10.56168987037926,223,71.37141942710834,674.518,215.8803008481357,558.0,178.5885741718675,781.0,249.9599935989758,433.0,138.58217314770363,967.0,309.48951832293164,109.0,604.0,False,False,False
2020-11-17,125.860886,40.281927795149386,73,23.363738198111697,172,55.04880780924948,36,11.521843494959194,259,82.89326292206754,110.145676,35.25225620251149,66,21.12337974075852,141,45.127220355256846,35,11.201792286765881,239,76.49223875820131,692.527,221.64410305648906,574.0,183.70939350296047,795.0,254.44071051368218,447.0,143.06289006241,990.0,316.85069611137783,114.0,642.0,False,False,False
2020-11-18,153.68103,49.185799434781075,94,30.084813570171228,203,64.97039526324211,52,16.64266282605217,316,101.13618178908625,113.28327,36.25644894782454,68,21.763482157145145,148,47.36757881261002,36,11.521843494959194,240,76.81228996639462,711.29,227.64922387582013,585.0,187.2299567930869,820.0,262.44199071851494,463.0,148.18370939350297,1017.0,325.49207873259724,114.0,662.0,False,False,False
2020-11-19,163.03139,52.178394980728626,94,30.084813570171228,206,65.93054888782204,48,15.362457993278925,331,105.93694991198592,116.55237,37.30272583197802,67,21.443430948951832,153,48.96783485357657,35,11.201792286765881,247,79.0526484237478,730.795,233.89182269163067,603.0,192.99087854056648,841.0,269.1630660905745,474.0,151.70427268362937,1043.0,333.8134101456233,153.0,705.0,False,False,False
2020-11-20,149.12714,47.72832035087049,85,27.204352696431428,188,60.169627140342456,42,13.44215074411906,304,97.29556729076651,119.95928,38.393112481571734,73,23.363738198111697,154,49.28788606176988,39,12.481997119539125,241,77.13234117458794,751.115,240.39526324211874,613.0,196.1913906224996,872.0,279.0846535445671,490.0,156.82509201472237,1075.0,344.0550488078092,99.0,677.0,False,False,False
2020-11-21,111.786545,35.777417360804975,64,20.4832773243719,146,46.727476396223395,31,9.92158745399264,242,77.45239238278124,123.510666,39.5297392969951,74,23.68378940630501,165,52.80844935189631,40,12.802048327732436,268,85.77372379580733,772.256,247.16146583453352,633.0,202.5924147863658,902.0,288.6861897903665,505.0,161.62586013762203,1123.0,359.41750680108817,145.0,742.0,False,False,False
2020-11-22,65.63755,21.00737765431404,36,11.521843494959194,83,26.564250280044806,19,6.080972955672907,141,45.127220355256846,127.21359,40.714864735491574,74,23.68378940630501,164,52.488398143702995,35,11.201792286765881,277,88.65418466954712,794.304,254.21795487277961,651.0,208.3533365338454,924.0,295.7273163706193,521.0,166.746679468715,1202.0,384.70155224835975,116.0,850.0,False,False,False
2020-11-23,101.50769,32.48766006436199,58,18.562970075212036,133,42.56681068971036,26,8.321331413026085,217,69.45111217794847,131.07547,41.950863669626415,77,24.64394303088494,162,51.848295727316376,38,12.161945911345814,284,90.8945431269003,817.289,261.5743318931029,662.0,211.87389982397184,960.0,307.24915986557846,511.0,163.5461673867819,1240.0,396.86349815970556,61.0,802.0,True,False,False
2020-11-24,148.81924,47.629777691327035,90,28.80460873739798,197,63.05008801408225,44,14.08225316050568,315,100.81613058089295,135.1041,43.24023029766977,78,24.96399423907825,176,56.32901264202272,38,12.161945911345814,294,94.09505520883341,841.248,269.24243879020645,675.0,216.03456553048488,989.0,316.5306449031845,512.0,163.8662185949752,1299.0,415.7465194431109,98.0,786.0,True,False,False
2020-11-25,188.65636,60.37969724275172,104,33.28532565210434,246,78.73259721555449,52,16.64266282605217,422,135.06160985757722,139.30766,44.585586874745786,81,25.924147863658188,182,58.249319891182594,37,11.841894703152505,296,94.73515762522004,866.205,277.2299567930869,687.0,219.8751800288046,1025.0,328.0524883981437,505.0,161.62586013762203,1372.0,439.11025764122263,120.0,792.0,True,False,False
2020-11-26,202.67068,64.86499914899468,112,35.84573531765082,268,85.77372379580733,56,17.92286765882541,467,149.4639142262762,143.6952,45.98982341121882,77,24.64394303088494,184,58.88942230756921,36,11.521843494959194,307,98.25572091534646,892.211,285.55320851336216,706.0,225.9561529844775,1064.0,340.53448551768287,513.0,164.1862698031685,1411.0,451.59225476076176,202.0,841.0,True,False,False
2020-11-27,186.60507,59.72317885607481,103,32.96527444391102,239,76.49223875820131,48,15.362457993278925,452,144.66314610337656,148.2758,47.45585029013455,83,26.564250280044806,191,61.12978076492239,40,12.802048327732436,315,100.81613058089295,919.373,294.24643943030884,712.0,227.8764602336374,1096.0,350.77612417986876,528.0,168.98703792606815,1454.0,465.35445671307406,63.0,805.0,True,False,False
2020-11-28,139.91014,44.778408482670784,75,24.00384061449832,176,56.32901264202272,38,12.161945911345814,321,102.73643783005281,153.05925,48.98679908365011,83,26.564250280044806,197,63.05008801408225,41,13.122099535925749,352,112.65802528404544,947.675,303.3045287245959,717.0,229.47671627460394,1134.0,362.93807009121457,525.0,168.02688430148825,1514.0,484.55752920467273,,,False,False,True
2020-11-29,81.00073,25.92438249848783,43,13.76220195231237,107,34.24547927668427,19,6.080972955672907,195,62.40998559769563,158.05638,50.58613605797291,85,27.204352696431428,202,64.6503440550488,41,13.122099535925749,345,110.41766682669225,977.251,312.7703632581213,734.0,234.9175868138902,1141.0,365.17842854856775,530.0,169.6271403424548,1611.0,515.6024963994239,,,False,False,True
2020-11-30,125.635475,40.209785220213234,66,21.12337974075852,165,52.80844935189631,30,9.601536245799327,291,93.13490158425348,163.27779,52.25725471973419,83,26.564250280044806,210,67.21075372059529,38,12.161945911345814,371,118.73899823971837,1008.096,322.642342774844,739.0,236.51784285485675,1191.0,381.18098895823334,541.0,173.1477036325812,1696.0,542.8068490958553,,,False,False,True
2020-12-01,184.94638,59.192313347011805,95,30.404864778364537,240,76.81228996639462,44,14.08225316050568,462,147.86365818530965,168.73524,54.003921104595065,89,28.484557529204675,222,71.05136821891503,40,12.802048327732436,360,115.21843494959192,1040.275,332.9412706032966,754.0,241.31861097775646,1225.0,392.0627300368059,542.0,173.46775484077452,1794.0,574.1718674987999,,,False,False,True
2020-12-02,233.89174,74.8573336750269,114,36.485837734037446,275,88.01408225316051,53,16.96271403424548,512,163.8662185949752,174.4413,55.83015154115856,89,28.484557529204675,223,71.37141942710834,40,12.802048327732436,394,126.1001760281645,1073.917,343.70843334933585,776.0,248.35973755800927,1280.0,409.66554648743795,533.0,170.58729396703473,1854.0,593.3749399903984,,,False,False,True
