,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,17.645748,14.10080585628748,9,7.191945021575835,23,18.37941505513825,4,3.1964200095892603,40,31.9642000958926,23.802048,19.02033545775339,13,10.388365031165094,32,25.571360076714083,6,4.79463001438389,54,43.15167012945501,,,,,,,,,,,18.0,,False,False,False
1,2020-11-03,24.780874,19.802521273959428,14,11.187470033562407,32,25.571360076714083,6,4.79463001438389,55,43.950775131852325,24.224766,19.358131976332515,14,11.187470033562407,33,26.370465079111398,6,4.79463001438389,55,43.950775131852325,,,,,,,,,,,19.0,,False,False,False
2,2020-11-04,30.498976,24.37188377371058,17,13.584785040754356,39,31.165095093495285,8,6.392840019178521,65,51.94182515582547,24.666555,19.711167260538787,14,11.187470033562407,31,24.772255074316767,7,5.5937350167812045,51,40.75435512226306,,,,,,,,,,,25.0,,False,False,False
3,2020-11-05,34.26534,27.38160255830735,19,15.182995045548989,44,35.16062010548186,9,7.191945021575835,72,57.53556017260668,25.128153,20.080032118130475,14,11.187470033562407,32,25.571360076714083,6,4.79463001438389,56,44.74988013424964,,,,,,,,,,,21.0,,False,False,False
4,2020-11-06,32.72287,26.149008772335947,19,15.182995045548989,43,34.36151510308454,9,7.191945021575835,71,56.73645517020936,25.610373,20.46537701971829,14,11.187470033562407,32,25.571360076714083,6,4.79463001438389,55,43.950775131852325,,,,,,,,,,,33.0,,False,False,False
5,2020-11-07,24.594492,19.65358096640557,14,11.187470033562407,31,24.772255074316767,7,5.5937350167812045,50,39.95525011986575,26.114098,20.86790627799928,16,12.78568003835704,35,27.968675083906028,7,5.5937350167812045,58,46.34809013904427,,,,,,,,,,,18.0,,False,False,False
6,2020-11-08,14.215092,11.35935090132989,8,6.392840019178521,19,15.182995045548989,3,2.397315007191945,33,26.370465079111398,26.640203,21.288319840095937,16,12.78568003835704,34,27.16957008150871,7,5.5937350167812045,57,45.54898513664696,176.18616413879394,140.79124511650463,140.0,111.87470033562413,205.0,163.81652549144957,107.0,85.5042352565127,277.0,221.35208566405623,24.0,158.0,False,False,False
7,2020-11-09,22.138796,17.691223183646798,13,10.388365031165094,30,23.97315007191945,7,5.5937350167812045,47,37.5579351126738,27.189611,21.72735403291881,15,11.986575035959726,34,27.16957008150871,7,5.5937350167812045,59,47.14719514144159,179.57373758697508,143.4982720049345,142.0,113.47291034041872,208.0,166.2138404986415,110.0,87.90155026370465,278.0,222.1511906664536,26.0,166.0,False,False,False
8,2020-11-10,31.223076,24.9505159445107,18,14.38389004315167,40,31.9642000958926,8,6.392840019178521,68,54.33914016301742,27.763351,22.18583249486983,16,12.78568003835704,37,29.56688508870065,7,5.5937350167812045,57,45.54898513664696,183.11234233093265,146.32598875733788,147.0,117.4684353524053,211.0,168.61115550583347,110.0,87.90155026370465,272.0,217.35656065206967,41.0,188.0,False,False,False
9,2020-11-11,36.63199,29.27280438598245,20,15.9821000479463,47,37.5579351126738,10,7.99105002397315,78,62.33019018699057,28.362486,22.66460505779833,16,12.78568003835704,36,28.76778008630334,8,6.392840019178521,60,47.9463001438389,186.8082875366211,149.27943705978993,151.0,120.66485536199455,217.0,173.40578552021736,113.0,90.2988652708966,279.0,222.95029566885088,38.0,201.0,False,False,False
10,2020-11-12,39.209408,31.33243299089372,22,17.58031005274093,51,40.75435512226306,11,8.790155026370465,78,62.33019018699057,28.988089,23.16452591912821,16,12.78568003835704,39,31.165095093495285,7,5.5937350167812045,63,50.343615151030846,190.66822480010987,152.36393223598358,152.0,121.4639603643919,221.0,176.6022055298066,117.0,93.49528528048586,283.0,226.14671567844016,41.0,221.0,False,False,False
11,2020-11-13,36.981586,29.55217205453664,22,17.58031005274093,50,39.95525011986575,11,8.790155026370465,77,61.53108518459325,29.641308,23.68651767028496,18,14.38389004315167,39,31.165095093495285,8,6.392840019178521,60,47.9463001438389,194.6991631011963,155.5850751967367,159.0,127.05769538117308,227.0,181.3968355441905,120.0,95.8926002876778,286.0,228.5440306856321,31.0,219.0,False,False,False
12,2020-11-14,28.64305,22.88880350533873,17,13.584785040754356,37,29.56688508870065,8,6.392840019178521,62,49.544510148633535,30.323414,24.23159166937694,17,13.584785040754356,39,31.165095093495285,8,6.392840019178521,64,51.142720153428165,198.90849908447265,158.94877663774383,161.0,128.6559053859677,230.0,183.79415055138244,121.0,96.69170529007512,289.0,230.94134569282403,24.0,225.0,False,False,False
13,2020-11-15,16.823687,13.44389165751636,10,7.99105002397315,21,16.781205050343615,4,3.1964200095892603,37,29.56688508870065,31.035736,24.80081166140735,18,14.38389004315167,41,32.76330509828991,8,6.392840019178521,62,49.544510148633535,203.30402659606932,162.46126466043577,166.0,132.6514303979543,235.0,187.789675563369,126.0,100.68723030206168,294.0,234.9368707048106,25.0,226.0,False,False,False
14,2020-11-16,26.14507,20.89265617541969,16,12.78568003835704,34,27.16957008150871,7,5.5937350167812045,55,43.950775131852325,31.7796,25.395237025804818,18,14.38389004315167,42,33.56241010068723,9,7.191945021575835,66,52.74093015822279,207.8939698944092,166.12911131085917,170.0,135.84785040754355,241.0,192.5843055777529,130.0,103.88365031165094,299.0,238.9323957167972,19.0,219.0,False,False,False
15,2020-11-17,36.462925,29.137704405002296,21,16.781205050343615,48,38.35704011507112,9,7.191945021575835,76,60.73198018219595,32.556396,26.015978073701262,19,15.182995045548989,42,33.56241010068723,8,6.392840019178521,70,55.937350167812056,212.68700361633304,169.95924853470754,175.0,139.8433754195301,244.0,194.9816205849449,133.0,106.2809653188429,314.0,250.91897075275693,20.0,198.0,False,False,False
16,2020-11-18,44.068394,35.21527396515012,25,19.97762505993288,59,47.14719514144159,11,8.790155026370465,91,72.71855521815567,33.367718,26.66430955287069,18,14.38389004315167,44,35.16062010548186,9,7.191945021575835,73,58.334665175004,217.69227465820316,173.95898566262036,178.0,142.24069042672207,250.0,199.77625059932876,136.0,108.67828032603484,318.0,254.11539076234612,45.0,205.0,False,False,False
17,2020-11-19,47.11004,37.64586872421205,26,20.776730062330188,60,47.9463001438389,12,9.58926002876778,98,78.31229023493688,34.215225,27.34155859798193,19,15.182995045548989,45,35.95972510787917,9,7.191945021575835,75,59.93287517979863,222.9194366455078,178.1360369550166,179.0,143.0397954291194,259.0,206.9681956209046,139.0,111.0755953332268,323.0,258.11091577433274,41.0,205.0,False,False,False
18,2020-11-20,43.59856,34.83982873149216,23,18.37941505513825,57,45.54898513664696,12,9.58926002876778,97,77.51318523253956,35.100555,28.04902906063944,19,15.182995045548989,45,35.95972510787917,10,7.99105002397315,75,59.93287517979863,228.3786739501953,182.49854079446644,181.0,144.638005433914,268.0,214.16014064248043,140.0,111.87470033562413,339.0,270.8965958126898,41.0,215.0,False,False,False
19,2020-11-21,33.518757,26.78500604815781,19,15.182995045548989,45,35.95972510787917,9,7.191945021575835,71,56.73645517020936,36.025517,28.78817031159997,20,15.9821000479463,47,37.5579351126738,9,7.191945021575835,77,61.53108518459325,234.08073583984373,187.0550869744636,185.0,147.83442544350328,271.0,216.5574556496724,138.0,110.27649033082947,357.0,285.28048585584145,23.0,214.0,False,False,False
20,2020-11-22,19.721016,15.759162488393486,11,8.790155026370465,26,20.776730062330188,5,3.995525011986575,45,35.95972510787917,36.991966,29.56046664621681,20,15.9821000479463,48,38.35704011507112,10,7.99105002397315,80,63.9284001917852,240.0369679031372,191.81474181168068,187.0,149.4326354482979,280.0,223.74940067124825,140.0,111.87470033562413,373.0,298.0661658941985,26.0,215.0,False,False,False
21,2020-11-23,30.411863,24.30227177683264,16,12.78568003835704,39,31.165095093495285,7,5.5937350167812045,68,54.33914016301742,38.001923,30.367527506314214,22,17.58031005274093,50,39.95525011986575,11,8.790155026370465,88,70.32124021096372,246.25934538269044,196.78707478239608,190.0,151.82995045548986,290.0,231.74045069522137,143.0,114.27201534281603,395.0,315.64647594693946,14.0,210.0,True,False,False
22,2020-11-24,45.421448,36.29650746006519,24,19.17852005753556,59,47.14719514144159,12,9.58926002876778,101,80.70960524212882,39.05757,31.211102032102644,21,16.781205050343615,52,41.553460124660376,9,7.191945021575835,91,72.71855521815567,252.76051571655276,201.98219251762245,192.0,153.4281604602845,302.0,241.32971072398917,140.0,111.87470033562413,413.0,330.03036599009107,36.0,226.0,True,False,False
23,2020-11-25,54.722794,43.72925905045122,30,23.97315007191945,72,57.53556017260668,14,11.187470033562407,125,99.88812529966437,40.16105,32.09289570804685,21,16.781205050343615,52,41.553460124660376,10,7.99105002397315,88,70.32124021096372,259.5538309249878,207.41076468354467,196.0,156.62458046987376,309.0,246.92344574077035,141.0,112.6738053380214,428.0,342.0169410260508,19.0,200.0,True,False,False
24,2020-11-26,57.06836,45.60361267067492,29,23.174045069522133,73,58.334665175004,14,11.187470033562407,124,99.08902029726708,41.314827,33.01488468423486,21,16.781205050343615,54,43.15167012945501,10,7.99105002397315,101,80.70960524212882,266.6533987197876,213.0840648232281,197.0,157.42368547227105,321.0,256.5127057695381,140.0,111.87470033562413,434.0,346.8115710404347,48.0,207.0,True,False,False
25,2020-11-27,51.780422,41.37799551244825,28,22.374940067124815,70,55.937350167812056,13,10.388365031165094,115,91.89707527569122,42.521244,33.97893742658198,22,17.58031005274093,57,45.54898513664696,10,7.99105002397315,102,81.50871024452613,274.0741160202026,219.013997139366,200.0,159.821000479463,334.0,266.9010708007032,140.0,111.87470033562413,469.0,374.7802461243408,9.0,175.0,True,False,False
26,2020-11-28,40.31775,32.21811493858695,20,15.9821000479463,53,42.352565127057694,9,7.191945021575835,96,76.71408023014224,43.78308,34.98728037811816,22,17.58031005274093,58,46.34809013904427,9,7.191945021575835,100,79.9105002397315,281.83172663116454,225.21314258523617,201.0,160.62010548186032,347.0,277.2894358318683,141.0,112.6738053380214,488.0,389.9632411698897,,,False,False,True
27,2020-11-29,23.253641,18.58210162026808,11,8.790155026370465,30,23.97315007191945,5,3.995525011986575,53,42.352565127057694,45.10309,36.04210214689374,24,19.17852005753556,59,47.14719514144159,12,9.58926002876778,106,84.70513025411539,289.9428720855713,231.69479949302487,205.0,163.81652549144957,359.0,286.87869586063607,142.0,113.47291034041872,512.0,409.1417612274253,,,False,False,True
28,2020-11-30,36.00669,28.773126541636884,18,14.38389004315167,47,37.5579351126738,7,5.5937350167812045,88,70.32124021096372,46.48423,37.14578051585704,23,18.37941505513825,60,47.9463001438389,10,7.99105002397315,107,85.5042352565127,298.42513555908204,238.4730186663593,206.0,164.6156304938469,367.0,293.2715358798146,138.0,110.27649033082947,545.0,435.5122263065367,,,False,False,True
29,2020-12-01,52.90836,42.2793353209272,26,20.776730062330188,69,55.13824516541474,12,9.58926002876778,128,102.28544030685632,47.92959,38.300774758681655,24,19.17852005753556,61,48.745405146236216,10,7.99105002397315,120,95.8926002876778,307.2971134872437,245.56266060991183,205.0,163.81652549144957,377.0,301.26258590378774,135.0,107.87917532363754,566.0,452.2934313568803,,,False,False,True
30,2020-12-02,66.77023,53.35642490535975,31,24.772255074316767,86,68.72303020616908,14,11.187470033562407,174,139.04427041713282,49.44246,39.50971586164087,22,17.58031005274093,66,52.74093015822279,10,7.99105002397315,134,107.0800703212402,316.5784616317749,252.9794323411978,209.0,167.01294550103884,398.0,318.0437909541314,134.0,107.0800703212402,600.0,479.463001438389,,,False,False,True
