,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,16.944519,11.449076555436477,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,38,25.675849161142978,22.650042,15.304185217246413,12,8.108162892992521,29,19.59472699139859,6,4.0540814464962605,48,32.432651571970084,,,,,,,,,,,25.0,,False,False,False
2020-11-03,24.073929,16.266277816612273,13,8.78384313407523,31,20.94608747356401,6,4.0540814464962605,54,36.48673301846634,22.683233,15.326612628996372,13,8.78384313407523,28,18.91904675031588,6,4.0540814464962605,48,32.432651571970084,,,,,,,,,,,30.0,,False,False,False
2020-11-04,29.27007,19.77720676222816,16,10.81088385732336,36,24.32448867897756,8,5.40544192866168,63,42.56785518821073,22.723186,15.353607886936516,12,8.108162892992521,29,19.59472699139859,5,3.3784012054135504,46,31.081291089804658,,,,,,,,,,,54.0,,False,True,False
2020-11-05,31.172937,21.06293832184747,18,12.16224433948878,40,27.027209643308403,9,6.08112216974439,71,47.973297116872416,22.769941,15.3852000948973,13,8.78384313407523,30,20.2704072324813,6,4.0540814464962605,50,33.7840120541355,,,,,,,,,,,36.0,,False,False,False
2020-11-06,28.36612,19.166426500305533,16,10.81088385732336,37,25.00016892006027,7,4.72976168757897,62,41.89217494712802,22.823536,15.421412535943091,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,47,31.756971330887367,,,,,,,,,,,21.0,,False,False,False
2020-11-07,20.930952,14.142630971036851,12,8.108162892992521,28,18.91904675031588,5,3.3784012054135504,44,29.729930607639243,22.88405,15.462300507351756,13,8.78384313407523,30,20.2704072324813,6,4.0540814464962605,48,32.432651571970084,,,,,,,,,,,13.0,,False,False,False
2020-11-08,11.919868,8.054019417613745,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,26,17.56768626815046,22.951504,15.507877105847001,13,8.78384313407523,29,19.59472699139859,5,3.3784012054135504,47,31.756971330887367,,,,,,,,,,,17.0,196.0,False,False,False
2020-11-09,18.125864,12.247287668287754,10,6.756802410827101,23,15.540645544902329,4,2.70272096433084,38,25.675849161142978,23.025976,15.558197628706694,13,8.78384313407523,30,20.2704072324813,7,4.72976168757897,50,33.7840120541355,158.983,107.42167176805248,126.0,85.13571037642146,181.0,122.29812363597051,96.0,64.86530314394017,230.0,155.4064554490233,4.0,175.0,False,False,False
2020-11-10,25.748425,17.3977023223415,14,9.45952337515794,34,22.97312819681214,7,4.72976168757897,54,36.48673301846634,23.107525,15.613298455718905,13,8.78384313407523,31,20.94608747356401,6,4.0540814464962605,49,33.10833181305279,159.371,107.68383570159259,129.0,87.16275109966959,182.0,122.97380387705323,99.0,66.89234386718829,229.0,154.73077520794058,29.0,174.0,False,False,False
2020-11-11,31.188307,21.07332256855443,18,12.16224433948878,39,26.351529402225694,8,5.40544192866168,61,41.21649470604532,23.196276,15.673265443183482,13,8.78384313407523,30,20.2704072324813,7,4.72976168757897,46,31.081291089804658,159.779,107.95951323995432,131.0,88.51411158183501,184.0,124.32516435921863,101.0,68.24370434935372,231.0,156.082135690106,22.0,142.0,False,False,False
2020-11-12,32.96619,22.274603543337435,19,12.837924580571489,43,29.054250366556534,9,6.08112216974439,67,45.27057615254157,23.292208,15.738084039185196,13,8.78384313407523,30,20.2704072324813,6,4.0540814464962605,49,33.10833181305279,160.271,108.291947918567,132.0,89.18979182291773,185.0,125.00084460030135,102.0,68.91938459043642,235.0,158.78485665443685,21.0,127.0,False,False,False
2020-11-13,29.90067,20.20329120568931,18,12.16224433948878,40,27.027209643308403,8,5.40544192866168,63,42.56785518821073,23.395521,15.807891031727195,14,9.45952337515794,30,20.2704072324813,6,4.0540814464962605,48,32.432651571970084,160.777,108.63384212055486,132.0,89.18979182291773,182.0,122.97380387705323,104.0,70.27074507260184,237.0,160.13621713660228,19.0,125.0,False,False,False
2020-11-14,22.027157,14.883314725011587,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,47,31.756971330887367,23.506258,15.882714069448411,14,9.45952337515794,30,20.2704072324813,6,4.0540814464962605,47,31.756971330887367,161.346,109.01830417773093,131.0,88.51411158183501,185.0,125.00084460030135,104.0,70.27074507260184,235.0,158.78485665443685,7.0,119.0,False,False,False
2020-11-15,12.498949,8.445292769465595,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,28,18.91904675031588,23.624516,15.962618635967374,14,9.45952337515794,31,20.94608747356401,7,4.72976168757897,48,32.432651571970084,161.966,109.43722592720222,133.0,89.86547206400043,186.0,125.67652484138407,105.0,70.94642531368456,236.0,159.46053689551957,7.0,109.0,False,False,False
2020-11-16,18.88841,12.762525875587016,11,7.432482651909811,24,16.216325785985042,5,3.3784012054135504,39,26.351529402225694,23.750422,16.04769058758393,14,9.45952337515794,30,20.2704072324813,7,4.72976168757897,50,33.7840120541355,162.659,109.90547233427253,135.0,91.21683254616585,186.0,125.67652484138407,106.0,71.62210555476726,236.0,159.46053689551957,10.0,115.0,False,False,False
2020-11-17,26.830938,18.129135423805565,15,10.13520361624065,35,23.64880843789485,7,4.72976168757897,56,37.83809350063176,23.884075,16.13799831829965,14,9.45952337515794,33,22.29744795572943,6,4.0540814464962605,50,33.7840120541355,163.393,110.40142163122724,135.0,91.21683254616585,186.0,125.67652484138407,105.0,70.94642531368456,239.0,161.4875776187677,19.0,105.0,False,False,False
2020-11-18,32.526386,21.97743597207591,19,12.837924580571489,42,28.378570125473818,8,5.40544192866168,66,44.59489591145886,24.02558,16.23360876692459,14,9.45952337515794,32,21.62176771464672,7,4.72976168757897,53,35.81105277738363,164.146,110.91020885276252,137.0,92.56819302833128,187.0,126.35220508246678,104.0,70.27074507260184,235.0,158.78485665443685,35.0,118.0,False,False,False
2020-11-19,34.136406,23.065294953994453,19,12.837924580571489,45,30.405610848721953,9,6.08112216974439,72,48.64897735795512,24.175121,16.334651445504278,14,9.45952337515794,32,21.62176771464672,7,4.72976168757897,53,35.81105277738363,164.977,111.47169913310225,136.0,91.89251278724856,191.0,129.05492604679762,104.0,70.27074507260184,239.0,161.4875776187677,9.0,106.0,False,False,False
2020-11-20,30.718512,20.755891455337405,17,11.48656409840607,40,27.027209643308403,8,5.40544192866168,65,43.91921567037615,24.332796,16.441188927274197,14,9.45952337515794,31,20.94608747356401,6,4.0540814464962605,53,35.81105277738363,165.877,112.07981135007671,138.0,93.24387326941398,192.0,129.73060628788033,104.0,70.27074507260184,246.0,166.21733930634667,42.0,129.0,False,False,False
2020-11-21,22.851711,15.44044935144484,13,8.78384313407523,30,20.2704072324813,6,4.0540814464962605,50,33.7840120541355,24.49877,16.55333471717313,14,9.45952337515794,31,20.94608747356401,7,4.72976168757897,52,35.13537253630092,166.815,112.71359941621226,137.0,92.56819302833128,194.0,131.08196677004574,105.0,70.94642531368456,246.0,166.21733930634667,12.0,134.0,False,False,False
2020-11-22,12.936732,8.741094643482938,7,4.72976168757897,18,12.16224433948878,3,2.0270407232481302,30,20.2704072324813,24.673172,16.67117467150092,14,9.45952337515794,32,21.62176771464672,6,4.0540814464962605,53,35.81105277738363,167.796,113.3764417327144,137.0,92.56819302833128,197.0,133.1090074932939,104.0,70.27074507260184,252.0,170.27142075284291,46.0,173.0,False,False,False
2020-11-23,19.566515,13.220707478467375,10,6.756802410827101,26,17.56768626815046,4,2.70272096433084,42,28.378570125473818,24.856184,16.794832481537014,14,9.45952337515794,33,22.29744795572943,7,4.72976168757897,55,37.16241325954905,168.844,114.08455462536908,136.0,91.89251278724856,199.0,134.4603679754593,101.0,68.24370434935372,259.0,175.0011824404219,7.0,170.0,True,False,False
2020-11-24,28.041342,18.946980708278716,16,10.81088385732336,36,24.32448867897756,8,5.40544192866168,59,39.86513422387989,25.047962,16.924412921071053,14,9.45952337515794,33,22.29744795572943,6,4.0540814464962605,56,37.83809350063176,169.951,114.83253265224765,137.0,92.56819302833128,202.0,136.48740869870744,101.0,68.24370434935372,264.0,178.37958364583545,14.0,165.0,True,False,False
2020-11-25,33.930637,22.926261590328068,20,13.513604821654202,44,29.729930607639243,9,6.08112216974439,71,47.973297116872416,25.248693,17.060042591765523,14,9.45952337515794,34,22.97312819681214,5,3.3784012054135504,53,35.81105277738363,171.126,115.62645693551984,137.0,92.56819302833128,204.0,137.83876918087284,101.0,68.24370434935372,270.0,182.4336650923317,25.0,155.0,True,False,False
2020-11-26,35.70082,24.122338800225407,20,13.513604821654202,47,31.756971330887367,10,6.756802410827101,83,56.081460009864934,25.458588,17.201864102389663,14,9.45952337515794,33,22.29744795572943,7,4.72976168757897,59,39.86513422387989,172.338,116.44538138771209,135.0,91.21683254616585,204.0,137.83876918087284,97.0,65.54098338502287,274.0,185.13638605666256,35.0,181.0,True,False,False
2020-11-27,32.004745,21.624974033329636,17,11.48656409840607,42,28.378570125473818,8,5.40544192866168,70,47.2976168757897,25.677786,17.34997204039246,13,8.78384313407523,33,22.29744795572943,6,4.0540814464962605,57,38.51377374171447,173.622,117.3129548172623,136.0,91.89251278724856,203.0,137.16308893979013,95.0,64.18962290285745,282.0,190.54182798532423,0.0,139.0,True,False,False
2020-11-28,23.792274,16.075969324447215,13,8.78384313407523,31,20.94608747356401,6,4.0540814464962605,52,35.13537253630092,25.906555,17.50454684952274,13,8.78384313407523,33,22.29744795572943,6,4.0540814464962605,60,40.5408144649626,174.971,118.22444746248286,136.0,91.89251278724856,206.0,139.19012966303828,95.0,64.18962290285745,289.0,195.2715896729032,,,False,False,True
2020-11-29,13.448117,9.086626960197464,7,4.72976168757897,18,12.16224433948878,3,2.0270407232481302,31,20.94608747356401,26.145075,17.665710765868425,14,9.45952337515794,35,23.64880843789485,6,4.0540814464962605,59,39.86513422387989,176.353,119.15823755565917,136.0,91.89251278724856,206.0,139.19012966303828,93.0,62.83826242069203,297.0,200.67703160156486,,,False,False,True
2020-11-30,20.390512,13.777466665487736,10,6.756802410827101,27,18.24336650923317,5,3.3784012054135504,45,30.405610848721953,26.393606,17.833638412412256,14,9.45952337515794,34,22.97312819681214,6,4.0540814464962605,57,38.51377374171447,177.837,120.1609470334259,135.0,91.21683254616585,207.0,139.865809904121,91.0,61.486901938526614,304.0,205.40679328914382,,,False,False,True
2020-12-01,29.332685,19.819516455754638,15,10.13520361624065,38,25.675849161142978,7,4.72976168757897,68,45.94625639362428,26.652357,18.008470942731947,13,8.78384313407523,36,24.32448867897756,6,4.0540814464962605,62,41.89217494712802,179.381,121.2041973256576,133.0,89.86547206400043,209.0,141.2171703862864,92.0,62.162582179609316,308.0,208.10951425347469,,,False,False,True
2020-12-02,36.23424,24.48276209179312,19,12.837924580571489,46,31.081291089804658,8,5.40544192866168,79,53.37873904553409,26.92154,18.19035242078826,13,8.78384313407523,36,24.32448867897756,5,3.3784012054135504,60,40.5408144649626,180.986,122.28866411259534,131.0,88.51411158183501,211.0,142.5685308684518,92.0,62.162582179609316,311.0,210.13655497672283,,,False,False,True
