,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,17.194324,5.217705984250642,9,2.731096262039583,23,6.979468225212266,4,1.2138205609064812,38,11.531295328611572,23.203938,7.04135381965898,12,3.6414616827194437,30,9.103654206798609,6,1.8207308413597219,50,15.172757011331015,,,,,,,,,,,6.0,,False,False,False
2020-11-03,24.766212,7.515434117522091,14,4.248371963172684,31,9.407109347025228,7,2.124185981586342,52,15.779667291784255,23.465618,7.120762165868655,13,3.944916822946064,32,9.71056448725185,5,1.5172757011331015,52,15.779667291784255,,,,,,,,,,,33.0,,False,False,False
2020-11-04,30.791784,9.34392519411631,18,5.462192524079166,40,12.138205609064812,9,2.731096262039583,67,20.33149439518356,23.740986,7.204324356280267,13,3.944916822946064,30,9.103654206798609,7,2.124185981586342,48,14.565846730877775,,,,,,,,,,,11.0,,False,False,False
2020-11-05,33.214027,10.078967170557007,19,5.765647664305786,44,13.352026169971294,9,2.731096262039583,72,21.848770096316663,24.030497,7.292177906492725,14,4.248371963172684,32,9.71056448725185,6,1.8207308413597219,51,15.476212151557634,,,,,,,,,,,48.0,,False,False,False
2020-11-06,30.754383,9.332575427833945,16,4.855282243625925,40,12.138205609064812,8,2.4276411218129623,64,19.4211289745037,24.334518,7.384434866253287,14,4.248371963172684,32,9.71056448725185,6,1.8207308413597219,51,15.476212151557634,,,,,,,,,,,30.0,,False,False,False
2020-11-07,22.66076,6.876524275867268,13,3.944916822946064,29,8.800199066571988,6,1.8207308413597219,46,13.958936450424533,24.653522,7.48123784433119,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,51,15.476212151557634,,,,,,,,,,,0.0,,False,False,False
2020-11-08,12.940958,3.9270002162083983,7,2.124185981586342,17,5.158737383852545,3,0.9103654206798609,29,8.800199066571988,24.988058,7.582754915347323,14,4.248371963172684,34,10.31747476770509,7,2.124185981586342,53,16.083122432010875,168.41715559387208,51.10705156730699,134.0,40.66298879036712,196.0,59.47720748441758,102.0,30.95242430311527,257.0,77.98797103824141,43.0,171.0,False,False,False
2020-11-09,19.796307,6.007291085552424,12,3.6414616827194437,26,7.889833645892128,5,1.5172757011331015,43,13.048571029744673,25.338572,7.689119956921786,15,4.5518271033993045,34,10.31747476770509,7,2.124185981586342,57,17.296942992917355,170.55178330230711,51.75481531790176,139.0,42.18026449150022,202.0,61.2979383257773,103.0,31.25587944334189,258.0,78.29142617846804,13.0,178.0,False,False,False
2020-11-10,28.35105,8.603271999163553,17,5.158737383852545,38,11.531295328611572,8,2.4276411218129623,61,18.51076355382384,25.705595,7.800495222909376,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,55,16.690032712464117,172.79175235748292,52.43454544164342,138.0,41.8768093512736,205.0,62.20830374645716,104.0,31.55933458356851,256.0,77.6845158980148,34.0,179.0,False,False,False
2020-11-11,34.78745,10.556430061114952,20,6.069102804532406,46,13.958936450424533,9,2.731096262039583,71,21.545314956090042,26.089705,7.917054608697072,14,4.248371963172684,34,10.31747476770509,7,2.124185981586342,53,16.083122432010875,175.14046270751953,53.1472736702655,143.0,43.3940850524067,204.0,61.90484860623054,110.0,33.38006542492823,262.0,79.50524673937453,30.0,198.0,False,False,False
