,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,7.15435,8.713977149454877,3,3.6539913765803513,10,12.179971255267835,1,1.2179971255267836,17,20.705951133955324,10.034458,12.221941142342985,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535677,23,28.013933887116025,,,,,,,,,,,12.0,,False,False,False
1,2020-11-03,10.275688,12.51575886271894,5,6.089985627633919,14,17.051959757374973,2,2.4359942510535677,23,28.013933887116025,10.450683,12.728900765068827,6,7.307982753160703,14,17.051959757374973,2,2.4359942510535677,24,29.23193101264281,,,,,,,,,,,10.0,,False,False,False
2,2020-11-04,12.85283,15.654710296075791,7,8.525979878687487,17,20.705951133955324,3,3.6539913765803513,29,35.321916640276726,10.889046,13.26282654190436,5,6.089985627633919,15,18.26995688290176,2,2.4359942510535677,24,29.23193101264281,,,,,,,,,,,12.0,,False,False,False
3,2020-11-05,15.265811,18.593714048620317,9,10.961974129741051,21,25.577939636062457,4,4.871988502107135,33,40.19390514238386,11.350893,13.825355563312767,6,7.307982753160703,15,18.26995688290176,2,2.4359942510535677,26,31.66792526369637,,,,,,,,,,,14.0,,False,False,False
4,2020-11-06,15.367843,18.71798885986209,9,10.961974129741051,20,24.359942510535674,3,3.6539913765803513,34,41.41190226791065,11.837655,14.418229693546891,6,7.307982753160703,16,19.487954008428535,2,2.4359942510535677,26,31.66792526369637,,,,,,,,,,,18.0,,False,False,False
5,2020-11-07,11.97154,14.581301365979016,6,7.307982753160703,16,19.487954008428535,3,3.6539913765803513,25,30.4499281381696,12.350849,15.043298481032252,7,8.525979878687487,16,19.487954008428535,3,3.6539913765803513,27,32.88592238922316,,,,,,,,,,,14.0,,False,False,False
6,2020-11-08,7.0948596,8.64151879795827,4,4.871988502107135,10,12.179971255267835,1,1.2179971255267836,17,20.705951133955324,12.892077,15.702513337600976,7,8.525979878687487,17,20.705951133955324,3,3.6539913765803513,28,34.10391951474995,79.80565803909302,97.20306209238876,62.0,75.5158217826606,93.0,113.27373267399088,47.0,57.24586489975884,129.0,157.1216291929551,6.0,86.0,False,False,False
7,2020-11-09,11.43622,13.929283886682242,7,8.525979878687487,15,18.26995688290176,3,3.6539913765803513,25,30.4499281381696,13.463102,16.398020670749247,7,8.525979878687487,17,20.705951133955324,3,3.6539913765803513,29,35.321916640276726,83.23429636764526,101.37913372103634,65.0,79.16981315924095,97.0,118.14572117609802,48.0,58.46386202528562,129.0,157.1216291929551,10.0,84.0,False,False,False
8,2020-11-10,16.430569,20.01238608499989,9,10.961974129741051,21,25.577939636062457,4,4.871988502107135,35,42.62989939343743,14.065744,17.132036737166345,8,9.743977004214267,18,21.923948259482103,4,4.871988502107135,30,36.53991376580351,86.84936647415161,105.78227871933888,68.0,82.8238045358213,101.0,123.01770967820516,52.0,63.33585052739275,133.0,161.99361769506223,12.0,86.0,False,False,False
9,2020-11-11,19.544014,23.80455262027681,11,13.39796838079462,25,30.4499281381696,5,6.089985627633919,44,53.591873523178485,14.701997,17.906990251503885,8,9.743977004214267,20,24.359942510535674,4,4.871988502107135,33,40.19390514238386,90.66232106018066,110.42644644488644,73.0,88.9137901634552,106.0,129.1076953058391,55.0,66.9898419039731,139.0,169.30160044822293,19.0,93.0,False,False,False
10,2020-11-12,21.351473,26.0060332948342,12,14.615965506321404,28,34.10391951474995,6,7.307982753160703,47,57.24586489975884,15.373955,18.7254321645014,8,9.743977004214267,21,25.577939636062457,3,3.6539913765803513,34,41.41190226791065,94.68538985061646,115.32653266743374,76.0,92.56778154003555,111.0,135.197680933473,58.0,70.64383328055345,144.0,175.39158607585685,12.0,91.0,False,False,False
