,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,6.3388286,4.699048440670595,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093585,8.757162,6.491787644336,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124775,21,15.567548333531017,,,,,,,,,,,2.0,,False,False,False
1,2020-11-03,9.158517,6.78931683069095,5,3.7065591270311935,12,8.895741904874868,2,1.4826236508124775,20,14.826236508124778,8.866073,6.572524580406025,5,3.7065591270311935,12,8.895741904874868,2,1.4826236508124775,20,14.826236508124778,,,,,,,,,,,9.0,,False,False,False
2,2020-11-04,11.424746,8.469299064017832,6,4.447870952437434,15,11.119677381093585,2,1.4826236508124775,25,18.53279563515597,8.980663,6.657472113147378,5,3.7065591270311935,13,9.637053730281105,2,1.4826236508124775,20,14.826236508124778,,,,,,,,,,,13.0,,False,False,False
3,2020-11-05,12.520897,9.28188892430626,6,4.447870952437434,17,12.60230103190606,3,2.223935476218717,27,20.01541928596845,9.1011505,6.746790313627571,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124775,21,15.567548333531017,,,,,,,,,,,14.0,,False,False,False
4,2020-11-06,11.692915,8.668096415931359,6,4.447870952437434,15,11.119677381093585,2,1.4826236508124775,25,18.53279563515597,9.227718,6.840616697445512,5,3.7065591270311935,13,9.637053730281105,2,1.4826236508124775,22,16.308860158937257,,,,,,,,,,,15.0,,False,False,False
5,2020-11-07,8.70496,6.453089736169204,5,3.7065591270311935,12,8.895741904874868,1,0.7413118254062389,20,14.826236508124778,9.360585,6.939112790860236,5,3.7065591270311935,12,8.895741904874868,2,1.4826236508124775,21,15.567548333531017,,,,,,,,,,,15.0,,False,False,False
6,2020-11-08,4.976521,3.689153891173192,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,9.499985,7.042451034067199,5,3.7065591270311935,12,8.895741904874868,2,1.4826236508124775,20,14.826236508124778,63.7933251991272,47.2907463520988,50.0,37.06559127031194,76.0,56.33969873087416,37.0,27.42853754003084,101.0,74.87249436603012,1.0,69.0,False,False,False
7,2020-11-09,7.5879083,5.625006087939255,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,9.646128,7.150788587750867,5,3.7065591270311935,13,9.637053730281105,2,1.4826236508124775,21,15.567548333531017,64.68228184509277,47.94974042602655,51.0,37.80690309571818,76.0,56.33969873087416,38.0,28.16984936543708,100.0,74.13118254062388,6.0,73.0,False,False,False
8,2020-11-10,10.911345,8.088709000730887,6,4.447870952437434,15,11.119677381093585,2,1.4826236508124775,25,18.53279563515597,9.799278,7.264321175171062,5,3.7065591270311935,13,9.637053730281105,2,1.4826236508124775,22,16.308860158937257,65.61549495315552,48.64154233865757,52.0,38.54821492112442,77.0,57.0810105562804,39.0,28.91116119084332,99.0,73.38987071521765,20.0,84.0,False,False,False
9,2020-11-11,13.310273,9.86706290859729,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,29,21.498042936780926,9.959713,7.383253250736743,5,3.7065591270311935,14,10.378365555687344,2,1.4826236508124775,22,16.308860158937257,66.59453352355958,49.36731520842692,53.0,39.28952674653066,78.0,57.82232238168663,40.0,29.652473016249555,99.0,73.38987071521765,7.0,78.0,False,False,False
