,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,27.195894,25.90924268588424,15,14.290341634434007,35,33.34413048034602,7,6.668826096069203,56,53.35060876855363,38.5779,36.75275656860322,21,20.00647828820761,51,48.587161557075625,10,9.526894422956005,88,83.83667092201284,,,,,,,,,,,8.0,,False,False,False
1,2020-11-03,37.745537,35.95977323129773,21,20.00647828820761,48,45.72909323018882,10,9.526894422956005,79,75.26246594135243,37.5872,35.80892807804048,22,20.95916773050321,51,48.587161557075625,10,9.526894422956005,83,79.07322371053485,,,,,,,,,,,29.0,,False,False,False
2,2020-11-04,45.472046,43.32073731347919,24,22.86454661509441,56,53.35060876855363,12,11.432273307547206,95,90.50549701808204,36.640106,34.906642395071685,20,19.05378884591201,46,43.82371434559762,10,9.526894422956005,77,73.35708705676123,,,,,,,,,,,39.0,,False,False,False
3,2020-11-05,48.448967,46.156818279996514,28,26.675304384276814,63,60.01943486462283,14,13.337652192138409,107,101.93777032562926,35.73463,34.0440048603341,21,20.00647828820761,45,42.87102490330202,10,9.526894422956005,71,67.64095040298763,,,,,,,,,,,22.0,,False,False,False
4,2020-11-06,44.535477,42.428477900102735,25,23.81723605739001,56,53.35060876855363,11,10.479583865251604,101,96.22163367185564,34.868904,33.21923722978681,21,20.00647828820761,46,43.82371434559762,10,9.526894422956005,74,70.49901872987444,,,,,,,,,,,65.0,,False,False,False
5,2020-11-07,32.16776,30.64588527195156,18,17.14840996132081,41,39.06026713411962,9,8.574204980660404,65,61.92481374921402,34.04113,32.43062528781593,19,18.10109940361641,46,43.82371434559762,9,8.574204980660404,74,70.49901872987444,,,,,,,,,,,12.0,,False,False,False
6,2020-11-08,17.537157,16.707464237697423,10,9.526894422956005,23,21.91185717279881,4,3.8107577691824015,36,34.29681992264162,33.249584,31.676527578383684,19,18.10109940361641,45,42.87102490330202,10,9.526894422956005,70,66.68826096069203,250.6993720550537,238.8386449469864,199.0,189.5851990168245,296.0,281.99607491949774,152.0,144.80879522893127,390.0,371.5488824952842,41.0,216.0,False,False,False
7,2020-11-09,26.139664,24.902980658225715,15,14.290341634434007,34,32.39144103805042,7,6.668826096069203,56,53.35060876855363,32.49275,30.95549764111638,19,18.10109940361641,43,40.96564601871082,9,8.574204980660404,66,62.87750319150964,244.6142528686524,233.0414161429914,195.0,185.7744412476421,285.0,271.5164910542461,150.0,142.9034163443401,378.0,360.11660918773697,34.0,242.0,False,False,False
8,2020-11-10,35.377094,33.70338527020067,21,20.00647828820761,46,43.82371434559762,10,9.526894422956005,74,70.49901872987444,31.769049,30.266036628745496,18,17.14840996132081,41,39.06026713411962,10,9.526894422956005,64,60.97212430691842,238.79612185668947,227.4985441540017,190.0,181.01099403616408,275.0,261.9895966312901,150.0,142.9034163443401,357.0,340.1101308995294,17.0,230.0,False,False,False
9,2020-11-11,41.42583,39.46595243178308,25,23.81723605739001,55,52.39791932625803,11,10.479583865251604,88,83.83667092201284,31.077091,29.606817406602204,18,17.14840996132081,40,38.10757769182402,8,7.621515538364803,63,60.01943486462283,233.2331273498535,222.19873801979068,190.0,181.01099403616408,268.0,255.32077053522093,149.0,141.9507269020445,346.0,329.6305470342777,35.0,226.0,False,False,False
10,2020-11-12,42.68232,40.66299588885158,25,23.81723605739001,56,53.35060876855363,13,12.384962749842806,92,87.64742869119524,30.41555,28.976573958061635,18,17.14840996132081,41,39.06026713411962,8,7.621515538364803,69,65.73557151839643,227.91404774475097,217.13130703727967,186.0,177.20023626698168,265.0,252.46270220833412,145.0,138.13996913286206,337.0,321.05634205361736,56.0,260.0,False,False,False
11,2020-11-13,38.22965,36.42098163254559,23,21.91185717279881,50,47.63447211478002,10,9.526894422956005,77,73.35708705676123,29.783117,28.374060639180243,18,17.14840996132081,38,36.20219880723282,9,8.574204980660404,63,60.01943486462283,222.8282607116699,212.28613142509948,182.0,173.3894784977993,259.0,246.7465655545605,144.0,137.18727969056647,324.0,308.6713793037746,64.0,259.0,False,True,False
12,2020-11-14,27.518349,26.216439437121156,16,15.243031076729606,35,33.34413048034602,7,6.668826096069203,58,55.25598765314484,29.178528,27.798075461760163,16,15.243031076729606,38,36.20219880723282,7,6.668826096069203,60,57.16136653773603,217.9657077331543,207.6536285398646,180.0,171.4840996132081,254.0,241.9831183430825,140.0,133.37652192138407,313.0,298.19179543852295,41.0,288.0,False,False,False
13,2020-11-15,15.15991,14.442687097471207,8,7.621515538364803,20,19.05378884591201,4,3.8107577691824015,33,31.43875159575482,28.600742,27.24762598518282,16,15.243031076729606,38,36.20219880723282,8,7.621515538364803,58,55.25598765314484,213.31686863708492,203.2247286141084,173.0,164.81527351713888,248.0,236.2669816893089,138.0,131.47114303679285,310.0,295.33372711163616,19.0,266.0,False,False,False
14,2020-11-16,22.147783,21.09995984937996,13,12.384962749842806,28,26.675304384276814,5,4.763447211478002,46,43.82371434559762,28.048594,26.721597532741725,16,15.243031076729606,37,35.24950936493722,7,6.668826096069203,61,58.11405598003163,208.8727255859375,198.9908404492288,171.0,162.9098946325477,243.0,231.50353447783093,131.0,124.80231694072368,307.0,292.4756587847493,26.0,258.0,False,False,False
15,2020-11-17,30.401903,28.963573276996613,18,17.14840996132081,40,38.10757769182402,8,7.621515538364803,64,60.97212430691842,27.521063,26.21902676764876,16,15.243031076729606,37,35.24950936493722,7,6.668826096069203,61,58.11405598003163,204.62474157714843,194.9438309330149,168.0,160.05182630566088,238.0,226.74008726635293,123.0,117.18080140235884,307.0,292.4756587847493,16.0,257.0,False,False,False
