,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,7.8223495,6.055809353711084,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,18,13.93501637364424,12.474378,9.657258488005027,6,4.645005457881413,16,12.3866812210171,3,2.3225027289407065,27,20.90252456046636,,,,,,,,,,,13.0,,False,False,False
1,2020-11-03,11.307488,8.753890870139003,6,4.645005457881413,15,11.612513644703531,2,1.5483351526271376,25,19.35418940783922,12.731998,9.85670048976317,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,28,21.676692136779927,,,,,,,,,,,11.0,,False,False,False
2,2020-11-04,14.622492,11.320259363856168,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,32,24.7733624420342,13.000424,10.06450693239458,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,28,21.676692136779927,,,,,,,,,,,10.0,,False,False,False
3,2020-11-05,17.370096,13.447365199681371,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,40,30.96670305254275,13.280111,10.281031427439302,8,6.1933406105085504,18,13.93501637364424,3,2.3225027289407065,31,23.999194865720632,,,,,,,,,,,24.0,,False,False,False
4,2020-11-06,17.540989,13.579665392171592,10,7.741675763135688,23,17.805854255212083,4,3.0966703052542752,38,29.418367899915616,13.571563,10.50666396622546,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,29,22.450859713093497,,,,,,,,,,,18.0,,False,False,False
5,2020-11-07,13.54188,10.483684309292585,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,29,22.450859713093497,13.875296,10.741803998826072,7,5.419173034194982,19,14.709183949957808,3,2.3225027289407065,30,23.225027289407063,,,,,,,,,,,16.0,,False,False,False
6,2020-11-08,7.960414,6.162694626254961,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,18,13.93501637364424,14.191844,10.986865527229384,8,6.1933406105085504,18,13.93501637364424,4,3.0966703052542752,30,23.225027289407063,93.12561462020874,72.09483136323846,73.0,56.514233070890526,108.0,83.61009824186543,54.0,41.80504912093272,146.0,113.02846614178104,7.0,99.0,False,False,False
7,2020-11-09,12.287071,9.51225229073316,7,5.419173034194982,16,12.3866812210171,3,2.3225027289407065,28,21.676692136779927,14.521773,11.242285836488008,9,6.96750818682212,20,15.483351526271376,4,3.0966703052542752,32,24.7733624420342,95.17302365493777,73.6798690533771,75.0,58.06256822351767,112.0,86.70676854711971,56.0,43.353384273559854,149.0,115.35096887072176,6.0,92.0,False,False,False
8,2020-11-10,17.208681,13.322403538040817,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,35,27.09586517097491,14.865733,11.508568422868848,8,6.1933406105085504,20,15.483351526271376,4,3.0966703052542752,32,24.7733624420342,97.30675748443603,75.33173660065808,78.0,60.38507095245837,115.0,89.02927127606041,58.0,44.90171942618699,147.0,113.80263371809464,13.0,94.0,False,False,False
9,2020-11-11,20.379446,15.777106455061585,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,42,32.51503820516989,15.224314,11.786170216510072,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,32,24.7733624420342,99.53064751815796,77.05340015805248,80.0,61.9334061050855,116.0,89.80343885237399,59.0,45.675887002500566,150.0,116.12513644703532,17.0,101.0,False,False,False
10,2020-11-12,22.057394,17.076119547709823,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,45,34.8375409341106,15.598199,12.075620179530231,8,6.1933406105085504,20,15.483351526271376,4,3.0966703052542752,34,26.321697594661337,101.84873651123048,78.84798949549858,80.0,61.9334061050855,119.0,92.12594158131468,62.0,47.998389731441264,152.0,117.67347159966246,12.0,89.0,False,False,False
11,2020-11-13,20.961843,16.227980086114258,11,8.515843339449258,27,20.90252456046636,6,4.645005457881413,45,34.8375409341106,15.988113,12.377479288261384,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,35,27.09586517097491,104.26528771972656,80.71880508761762,83.0,64.25590883402622,122.0,94.4484443102554,64.0,49.5467248840684,155.0,119.99597432860315,22.0,93.0,False,False,False
12,2020-11-14,16.009874,12.394326040521264,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,35,27.09586517097491,16.394796,12.69232016056776,10,7.741675763135688,22,17.031686678898517,4,3.0966703052542752,34,26.321697594661337,106.78480026245116,82.66933000631037,85.0,65.80424398665336,124.0,95.99677946288251,66.0,51.09506003669554,156.0,120.77014190491674,6.0,83.0,False,False,False
13,2020-11-15,9.422941,7.294935494428499,5,3.870837881567844,12,9.290010915762826,1,0.7741675763135688,20,15.483351526271376,16.819061,13.020771439187229,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,36,27.87003274728848,109.41202111053468,84.70323920271166,87.0,67.3525791392805,128.0,99.0934497681368,66.0,51.09506003669554,161.0,124.64097978648458,16.0,92.0,False,False,False
14,2020-11-16,14.600619,11.303326027700678,8,6.1933406105085504,20,15.483351526271376,4,3.0966703052542752,31,23.999194865720632,17.261728,13.36347049800679,9,6.96750818682212,23,17.805854255212083,3,2.3225027289407065,37,28.64420032360205,112.15196243286132,86.82441293545867,89.0,68.90091429190763,130.0,100.64178492076394,68.0,52.64339518932268,161.0,124.64097978648458,9.0,95.0,False,False,False
15,2020-11-17,20.00451,15.48684376757592,11,8.515843339449258,25,19.35418940783922,5,3.870837881567844,43,33.28920578148346,17.723682,13.721099821850656,10,7.741675763135688,23,17.805854255212083,4,3.0966703052542752,38,29.418367899915616,115.0099151611328,89.03694727232336,92.0,71.22341702084833,132.0,102.19012007339109,70.0,54.19173034194982,168.0,130.06015282067955,7.0,89.0,False,False,False
16,2020-11-18,24.051641,18.620000628288835,13,10.064178492076396,31,23.999194865720632,6,4.645005457881413,51,39.48254639199201,18.205864,14.094389916863292,11,8.515843339449258,23,17.805854255212083,5,3.870837881567844,39,30.192535476229185,117.99146703338624,91.34516805891896,95.0,73.54591974978904,137.0,106.06095795495892,72.0,55.74006549457696,171.0,132.38265554962027,21.0,93.0,False,False,False
17,2020-11-19,26.109219,20.21291002165526,15,11.612513644703531,34,26.321697594661337,8,6.1933406105085504,56,43.353384273559854,18.709253,14.484097482636573,11,8.515843339449258,24,18.58002183152565,5,3.870837881567844,41,31.74087062885632,121.10252095794678,93.75364513547684,97.0,75.09425490241617,138.0,106.8351255312725,74.0,57.2884006472041,180.0,139.3501637364424,23.0,104.0,False,False,False
18,2020-11-20,24.812075,19.208704179618508,14,10.838346068389964,33,25.54753001834777,6,4.645005457881413,56,43.353384273559854,19.234882,14.891022874508051,11,8.515843339449258,24,18.58002183152565,5,3.870837881567844,39,30.192535476229185,124.34931126403808,96.26720491754192,98.0,75.86842247872974,143.0,110.70596341284036,75.0,58.06256822351767,186.0,143.9951691943238,53.0,135.0,False,True,False
19,2020-11-21,19.278835,14.925049617886543,11,8.515843339449258,27,20.90252456046636,4,3.0966703052542752,42,32.51503820516989,19.78394,15.316084318328649,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,45,34.8375409341106,127.73842779541016,98.8909490484785,99.0,76.64259005504331,147.0,113.80263371809464,75.0,58.06256822351767,198.0,153.28518011008663,22.0,151.0,False,False,False
20,2020-11-22,11.240852,8.702303603058681,6,4.645005457881413,15,11.612513644703531,2,1.5483351526271376,26,20.12835698415279,20.357466,15.760089445393533,10,7.741675763135688,26,20.12835698415279,5,3.870837881567844,45,34.8375409341106,131.27683810424804,101.63027158127449,100.0,77.41675763135687,154.0,119.2218067522896,76.0,58.83673579983123,201.0,155.60768283902735,9.0,144.0,False,False,False
21,2020-11-23,17.353035,13.434156426228585,9,6.96750818682212,23,17.805854255212083,4,3.0966703052542752,38,29.418367899915616,20.956783,16.22406271053478,11,8.515843339449258,28,21.676692136779927,5,3.870837881567844,46,35.611708510424165,134.9719044647217,104.49087214988016,103.0,79.73926036029759,159.0,123.09264463385745,76.0,58.83673579983123,213.0,164.89769375479017,12.0,147.0,True,False,False
22,2020-11-24,25.523476,19.759447604883466,14,10.838346068389964,33,25.54753001834777,6,4.645005457881413,55,42.57921669724629,21.583225,16.70903293415904,12,9.290010915762826,28,21.676692136779927,6,4.645005457881413,49,37.93421123936487,138.831416847229,107.47878149679804,106.0,82.0617630892383,164.0,126.96348251542528,79.0,61.15923852877194,226.0,174.96187224686656,13.0,153.0,True,False,False
23,2020-11-25,30.237446,23.408849665429443,16,12.3866812210171,39,30.192535476229185,8,6.1933406105085504,66,51.09506003669554,22.238052,17.21597946016118,12,9.290010915762826,27,20.90252456046636,5,3.870837881567844,48,37.1600436630513,142.86361241912843,110.60037656991774,108.0,83.61009824186543,168.0,130.06015282067955,77.0,59.6109033761448,231.0,178.8327101284344,24.0,156.0,True,False,False
24,2020-11-26,31.03201,24.02397512923926,16,12.3866812210171,41,31.74087062885632,8,6.1933406105085504,71,54.965897918263394,22.922846,17.74612464942038,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,53,41.03088154461915,147.0772096862793,113.8624069537894,109.0,84.384265818179,173.0,133.9309907022474,76.0,58.83673579983123,244.0,188.8968886205108,21.0,154.0,True,False,False
