,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,2.17898,3.0407625672523864,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,3.0511868,4.257925320416689,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,2.0,,False,False,False
2020-11-03,3.1225507,4.357513535069302,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,3.0768745,4.293772508390248,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,9.0,,False,True,False
2020-11-04,3.881905,5.41719127795659,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,3.1047304,4.332645403337665,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,,,,,,,,,,,2.0,,False,False,False
2020-11-05,4.2792916,5.971743303234689,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,3.1348004,4.374608033685945,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,6.0,,False,False,False
2020-11-06,4.0230513,5.614160545519553,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,3.167161,4.4197673560120165,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,3.0,,False,False,False
2020-11-07,2.9968765,4.182135671726428,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,3.2018821,4.468220504350029,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,0.0,,False,False,False
2020-11-08,1.7175504,2.3968383175088093,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,3.2390406,4.520075162872672,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,0.0,22.0,False,False,False
2020-11-09,2.6264234,3.6651686968980357,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,3.2787187,4.575445927912369,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,21.478,29.972508686975818,16.0,22.327969968880392,27.0,37.67844932248566,10.0,13.954981230550244,37.0,51.63343055303591,3.0,23.0,False,False,False
2020-11-10,3.7400405,5.2192193834343925,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,3.3210049,4.634456126950681,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,21.702,30.285100266540145,16.0,22.327969968880392,27.0,37.67844932248566,11.0,15.35047935360527,37.0,51.63343055303591,3.0,17.0,False,False,False
2020-11-11,4.4988713,6.278166256379336,2,2.790996246110049,6,8.372988738330147,1,1.3954981230550245,12,16.745977476660293,3.3660018,4.697249096352607,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,21.975,30.666071254134163,17.0,23.723468091935416,27.0,37.67844932248566,11.0,15.35047935360527,37.0,51.63343055303591,6.0,21.0,False,False,False
2020-11-12,4.8173513,6.722605030518025,2,2.790996246110049,7,9.76848686138517,0,0.0,11,15.35047935360527,3.4138117,4.7639678086852655,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,22.204,30.985640324313763,17.0,23.723468091935416,27.0,37.67844932248566,11.0,15.35047935360527,36.0,50.23793242998089,4.0,19.0,False,False,False
2020-11-13,4.4347677,6.188709812704474,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,3.4645429,4.834763240069151,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,22.494,31.390334779999723,17.0,23.723468091935416,27.0,37.67844932248566,11.0,15.35047935360527,37.0,51.63343055303591,2.0,18.0,False,False,False
2020-11-14,3.3264873,4.642106796381995,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,3.5183198,4.909808922093362,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,22.793,31.80758871879317,17.0,23.723468091935416,28.0,39.07394744554068,12.0,16.745977476660293,36.0,50.23793242998089,0.0,18.0,False,False,False
2020-11-15,1.9073627,2.6617210096446797,1,1.3954981230550245,3,4.186494369165073,0,0.0,5,6.977490615275122,3.5752692,4.989281660527922,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,23.089,32.220656163217456,18.0,25.118966214990444,28.0,39.07394744554068,12.0,16.745977476660293,36.0,50.23793242998089,0.0,18.0,False,False,False
2020-11-16,2.9121401,4.0638860809849575,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,3.6355278,5.073372449260205,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,23.434,32.70210301567145,18.0,25.118966214990444,28.0,39.07394744554068,12.0,16.745977476660293,37.0,51.63343055303591,4.0,19.0,False,False,False
2020-11-17,4.1102967,5.735911327064969,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,3.699246,5.1622908358694986,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,23.798,33.210064332463475,18.0,25.118966214990444,29.0,40.46944556859571,12.0,16.745977476660293,38.0,53.02892867609093,4.0,20.0,False,False,False
2020-11-18,4.9687877,6.93393376423046,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,12,16.745977476660293,3.76658,5.256255462882109,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,24.172,33.731980630486056,19.0,26.514464338045464,30.0,41.86494369165074,12.0,16.745977476660293,39.0,54.424426799145955,11.0,25.0,False,True,False
2020-11-19,5.2996798,7.395692955469713,3,4.186494369165073,7,9.76848686138517,1,1.3954981230550245,13,18.14147559971532,3.8376994,5.355502435122617,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,24.573,34.291575377831116,19.0,26.514464338045464,30.0,41.86494369165074,13.0,18.14147559971532,40.0,55.819924922200975,7.0,28.0,False,False,False
2020-11-20,4.940961,6.895101978443563,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,3.9127877,5.460287866299041,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,24.993,34.877684589514224,19.0,26.514464338045464,31.0,43.26044181470576,13.0,18.14147559971532,42.0,58.61092116831103,7.0,33.0,False,False,False
2020-11-21,3.765651,5.2549588872352615,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,3.9920328,5.570874054683372,2,2.790996246110049,6,8.372988738330147,0,0.0,9,12.559483107495222,25.426,35.48193527679705,19.0,26.514464338045464,31.0,43.26044181470576,13.0,18.14147559971532,43.0,60.00641929136605,4.0,37.0,False,False,False
2020-11-22,2.1687627,3.026504236913752,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,4.0756464,5.687556767952628,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,25.919,36.16991585146318,20.0,27.909962461100488,32.0,44.655939937760785,12.0,16.745977476660293,44.0,61.40191741442108,0.0,37.0,False,False,False
2020-11-23,3.3248386,4.63980613858439,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,4.16385,5.81064450670965,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,26.409,36.85370993176014,20.0,27.909962461100488,33.0,46.051438060815805,13.0,18.14147559971532,45.0,62.797415537476105,1.0,34.0,True,False,False
2020-11-24,4.859863,6.78192955092527,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,4.256875,5.940461051068269,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,26.944,37.60030142759458,20.0,27.909962461100488,33.0,46.051438060815805,13.0,18.14147559971532,48.0,66.98390990664117,7.0,37.0,True,False,False
2020-11-25,5.9371257,8.285247895400971,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,15,20.93247184582537,4.3549867,6.077375655877404,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,27.503,38.38038487838234,20.0,27.909962461100488,34.0,47.44693618387083,13.0,18.14147559971532,51.0,71.17040427580625,11.0,37.0,True,False,False
2020-11-26,6.215053,8.673094998812303,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,15,20.93247184582537,4.458448,6.221755756996572,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,28.087,39.19535578224647,20.0,27.909962461100488,35.0,48.84243430692585,13.0,18.14147559971532,51.0,71.17040427580625,10.0,40.0,True,False,False
2020-11-27,5.625924,7.850966358091682,2,2.790996246110049,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,4.5675545,6.374013901222497,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,28.725,40.085683584755586,21.0,29.305460584155515,36.0,50.23793242998089,13.0,18.14147559971532,54.0,75.35689864497132,3.0,36.0,True,False,False
2020-11-28,4.3061953,6.009287244523875,2,2.790996246110049,6,8.372988738330147,0,0.0,13,18.14147559971532,4.6826167,6.534582644235343,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,29.355,40.96484740228024,20.0,27.909962461100488,37.0,51.63343055303591,13.0,18.14147559971532,57.0,79.5433930141364,,,False,False,True
2020-11-29,2.4756029,3.454699253779836,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,4.8039703,6.703931285301223,2,2.790996246110049,6,8.372988738330147,0,0.0,13,18.14147559971532,30.058,41.94588258278793,20.0,27.909962461100488,37.0,51.63343055303591,13.0,18.14147559971532,59.0,82.33438926024644,,,False,False,True
2020-11-30,3.814893,5.3236759413266554,1,1.3954981230550245,5,6.977490615275122,0,0.0,11,15.35047935360527,4.9319706,6.8825560447294265,2,2.790996246110049,7,9.76848686138517,0,0.0,14,19.53697372277034,30.793,42.97157370323337,20.0,27.909962461100488,39.0,54.424426799145955,13.0,18.14147559971532,62.0,86.52088362941151,,,False,False,True
2020-12-01,5.583376,7.791590905981138,2,2.790996246110049,8,11.163984984440196,0,0.0,15,20.93247184582537,5.066999,7.070987339830026,2,2.790996246110049,7,9.76848686138517,0,0.0,14,19.53697372277034,31.559,44.04052526549352,20.0,27.909962461100488,39.0,54.424426799145955,12.0,16.745977476660293,66.0,92.10287612163161,,,False,False,True
2020-12-02,7.0218935,9.799039253266528,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,18,25.118966214990444,5.209483,7.269823981914669,2,2.790996246110049,7,9.76848686138517,0,0.0,15,20.93247184582537,32.355,45.15134177144532,20.0,27.909962461100488,40.0,55.819924922200975,12.0,16.745977476660293,65.0,90.70737799857659,,,False,False,True
