,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,26.765696,9.531943214824423,15,5.3418803418803416,35,12.464387464387466,7,2.492877492877493,58,20.655270655270655,40.7201,14.501460827887058,24,8.547008547008547,55,19.586894586894587,12,4.273504273504273,91,32.407407407407405,,,,,,,,,,,26.0,,False,False,False
2020-11-03,39.442337,14.046416617929935,23,8.19088319088319,51,18.162393162393162,10,3.561253561253561,88,31.33903133903134,41.852985,14.904909767210484,23,8.19088319088319,56,19.943019943019944,11,3.9173789173789175,93,33.11965811965812,,,,,,,,,,,36.0,,False,False,False
2020-11-04,50.922764,18.134887795895338,29,10.327635327635328,66,23.504273504273502,14,4.985754985754986,111,39.529914529914535,43.035435,15.326010179705918,24,8.547008547008547,55,19.586894586894587,12,4.273504273504273,92,32.76353276353276,,,,,,,,,,,51.0,,False,False,False
2020-11-05,59.333782,21.13026421284303,34,12.108262108262108,76,27.065527065527068,16,5.698005698005698,120,42.73504273504273,44.26983,15.765608986839652,25,8.903133903133904,57,20.299145299145298,13,4.62962962962963,94,33.47578347578348,,,,,,,,,,,59.0,,False,False,False
2020-11-06,59.256817,21.1028556805104,33,11.752136752136751,75,26.70940170940171,17,6.054131054131054,125,44.515669515669515,45.55878,16.2246375111863,26,9.25925925925926,59,21.011396011396013,13,4.62962962962963,97,34.54415954415954,,,,,,,,,,,46.0,,False,False,False
2020-11-07,45.831856,16.321886505465955,27,9.615384615384615,60,21.367521367521366,13,4.62962962962963,93,33.11965811965812,46.904926,16.704032896086574,27,9.615384615384615,62,22.07977207977208,13,4.62962962962963,96,34.18803418803419,,,,,,,,,,,32.0,,False,False,False
2020-11-08,27.125994,9.660253999754786,15,5.3418803418803416,36,12.820512820512821,7,2.492877492877493,58,20.655270655270655,48.311207,17.204845789819956,29,10.327635327635328,60,21.367521367521366,14,4.985754985754986,96,34.18803418803419,310.65322091674807,110.63148893046584,250.0,89.03133903133903,364.0,129.62962962962962,190.0,67.66381766381767,460.0,163.81766381766383,61.0,311.0,False,False,False
2020-11-09,41.891045,14.918463421054184,24,8.547008547008547,55,19.586894586894587,12,4.273504273504273,84,29.914529914529915,49.78054,17.728112288750708,30,10.683760683760683,67,23.86039886039886,15,5.3418803418803416,101,35.96866096866097,319.71359532165525,113.85811799204248,262.0,93.3048433048433,369.0,131.4102564102564,201.0,71.58119658119658,474.0,168.8034188034188,26.0,311.0,False,False,False
2020-11-10,59.125145,21.055963588878512,33,11.752136752136751,78,27.77777777777778,17,6.054131054131054,126,44.87179487179487,51.316074,18.27495580073446,31,11.03988603988604,65,23.14814814814815,14,4.985754985754986,102,36.324786324786324,329.1766497497559,117.22815162028344,269.0,95.7977207977208,377.0,134.25925925925924,212.0,75.4985754985755,472.0,168.0911680911681,25.0,300.0,False,False,False
2020-11-11,71.32447,25.400452432222664,44,15.66951566951567,92,32.76353276353276,23,8.19088319088319,147,52.35042735042735,52.921223,18.84658995550126,32,11.396011396011396,69,24.572649572649574,15,5.3418803418803416,102,36.324786324786324,339.06243478393554,120.74873033615938,278.0,99.002849002849,385.0,137.10826210826212,218.0,77.63532763532763,481.0,171.2962962962963,77.0,326.0,False,False,False
2020-11-12,78.03404,27.789900195784867,46,16.38176638176638,100,35.612535612535616,21,7.478632478632479,157,55.91168091168092,54.59955,19.444283680059016,32,11.396011396011396,69,24.572649572649574,16,5.698005698005698,113,40.24216524216524,349.39215463256835,124.4274054959289,287.0,102.20797720797721,398.0,141.73789173789174,228.0,81.19658119658119,498.0,177.35042735042734,79.0,346.0,False,False,False
2020-11-13,74.01653,26.359164621680975,46,16.38176638176638,96,34.18803418803419,23,8.19088319088319,160,56.98005698005698,56.354904,20.06941067520529,33,11.752136752136751,71,25.284900284900285,18,6.410256410256411,114,40.598290598290596,360.18822244262697,128.27215898953952,300.0,106.83760683760684,408.0,145.2991452991453,235.0,83.68945868945869,516.0,183.76068376068378,61.0,361.0,False,False,False
2020-11-14,56.630993,20.167732145637274,35,12.464387464387466,73,25.997150997150996,18,6.410256410256411,115,40.95441595441596,58.191074,20.723316993098706,35,12.464387464387466,74,26.353276353276353,17,6.054131054131054,117,41.66666666666667,371.4743583526611,132.2914381597796,309.0,110.04273504273505,421.0,149.9287749287749,244.0,86.8945868945869,530.0,188.74643874643874,70.0,399.0,False,False,False
2020-11-15,32.75889,11.666270438581705,19,6.766381766381767,43,15.313390313390313,9,3.2051282051282053,65,23.14814814814815,60.112484,21.407580061350018,36,12.820512820512821,80,28.49002849002849,17,6.054131054131054,127,45.22792022792023,383.2756478881836,136.49417659835598,319.0,113.60398860398861,437.0,155.62678062678063,260.0,92.5925925925926,543.0,193.3760683760684,39.0,377.0,False,False,False
2020-11-16,50.502853,17.98534649424255,29,10.327635327635328,67,23.86039886039886,14,4.985754985754986,107,38.105413105413106,62.123516,22.123759845271707,36,12.820512820512821,81,28.84615384615385,18,6.410256410256411,126,44.87179487179487,395.61865362548826,140.88983391221092,330.0,117.52136752136751,446.0,158.83190883190883,262.0,93.3048433048433,559.0,199.07407407407408,39.0,390.0,False,False,False
2020-11-17,71.89879,25.604982511140406,44,15.66951566951567,96,34.18803418803419,22,7.834757834757835,152,54.131054131054135,64.22889,22.873535635881126,37,13.176638176638177,81,28.84615384615385,19,6.766381766381767,134,47.72079772079772,408.5314892578125,145.48842210036057,337.0,120.01424501424502,461.0,164.17378917378917,268.0,95.44159544159544,585.0,208.33333333333334,45.0,410.0,False,False,False
2020-11-18,87.61775,31.202903483062983,50,17.806267806267808,110,39.173789173789174,28,9.971509971509972,178,63.390313390313395,66.433624,23.658698773942888,39,13.88888888888889,88,31.33903133903134,17,6.054131054131054,146,51.99430199430199,422.04392742919924,150.30054395626752,346.0,123.21937321937322,481.0,171.2962962962963,273.0,97.22222222222221,618.0,220.0854700854701,101.0,434.0,False,False,False
2020-11-19,95.50618,34.01217109058052,57,20.299145299145298,128,45.58404558404558,27,9.615384615384615,210,74.7863247863248,68.7431,24.481161381118,40,14.245014245014245,88,31.33903133903134,22,7.834757834757835,137,48.78917378917379,436.18751040649414,155.3374324809452,358.0,127.49287749287748,496.0,176.63817663817665,279.0,99.35897435897436,623.0,221.86609686609685,95.0,450.0,False,False,False
2020-11-20,90.50209,32.23008825443685,52,18.51851851851852,118,42.022792022792025,25,8.903133903133904,188,66.95156695156696,71.16295,25.342931621707976,41,14.601139601139602,92,32.76353276353276,19,6.766381766381767,155,55.199430199430196,450.99565789794923,160.61098927989644,363.0,129.27350427350427,518.0,184.47293447293447,286.0,101.85185185185185,675.0,240.3846153846154,76.0,465.0,False,False,False
2020-11-21,70.911156,25.253259809687734,41,14.601139601139602,93,33.11965811965812,21,7.478632478632479,160,56.98005698005698,73.69926,26.246174820698798,41,14.601139601139602,95,33.831908831908834,20,7.122507122507122,163,58.04843304843305,466.5037980041504,166.13383119805926,379.0,134.97150997150996,533.0,189.8148148148148,282.0,100.42735042735042,702.0,250.0,103.0,498.0,False,False,False
2020-11-22,41.600124,14.814859605394304,24,8.547008547008547,54,19.23076923076923,12,4.273504273504273,87,30.982905982905987,76.35819,27.19308831728995,45,16.025641025641026,98,34.9002849002849,22,7.834757834757835,166,59.116809116809115,482.74949742126466,171.91933668848455,383.0,136.3960113960114,552.0,196.5811965811966,291.0,103.63247863247862,745.0,265.3133903133903,26.0,485.0,False,False,False
2020-11-23,64.6567,23.02588982274756,37,13.176638176638177,83,29.558404558404558,17,6.054131054131054,144,51.282051282051285,79.14658,28.18610519170761,45,16.025641025641026,102,36.324786324786324,21,7.478632478632479,168,59.82905982905983,499.77259225463865,177.9816923983756,396.0,141.02564102564105,584.0,207.97720797720797,297.0,105.76923076923076,791.0,281.6951566951567,67.0,513.0,True,False,False
2020-11-24,94.31193,33.586868084967136,51,18.162393162393162,119,42.37891737891738,24,8.547008547008547,212,75.4985754985755,82.07163,29.227789491415024,47,16.73789173789174,107,38.105413105413106,24,8.547008547008547,195,69.44444444444444,517.6153617706299,184.3359550465206,404.0,143.87464387464388,605.0,215.45584045584044,300.0,106.83760683760684,835.0,297.36467236467234,16.0,484.0,True,False,False
2020-11-25,115.19799,41.02492530364543,63,22.435897435897434,144,51.282051282051285,31,11.03988603988604,263,93.66096866096866,85.14089,30.32083041034639,47,16.73789173789174,111,39.529914529914535,22,7.834757834757835,194,69.08831908831908,536.3226618194581,190.99809893855343,407.0,144.94301994301995,633.0,225.42735042735043,306.0,108.97435897435896,871.0,310.18518518518516,101.0,484.0,True,False,False
2020-11-26,119.759094,42.64925082679838,65,23.14814814814815,156,55.55555555555556,32,11.396011396011396,271,96.5099715099715,88.36264,31.468176166526973,49,17.45014245014245,109,38.817663817663814,22,7.834757834757835,190,67.66381766381767,555.9421365814209,197.9850913751499,421.0,149.9287749287749,661.0,235.3988603988604,302.0,107.54985754985755,913.0,325.1424501424502,90.0,479.0,True,False,False
2020-11-27,111.64,39.75783474743366,60,21.367521367521366,144,51.282051282051285,26,9.25925925925926,262,93.3048433048433,91.74525,32.67280990257859,48,17.094017094017094,111,39.529914529914535,23,8.19088319088319,206,73.36182336182335,576.5243702087403,205.31494665553427,434.0,154.55840455840456,683.0,243.23361823361824,310.0,110.39886039886039,957.0,340.8119658119658,125.0,528.0,True,False,False
2020-11-28,86.78609,30.906725442036986,45,16.025641025641026,111,39.529914529914535,21,7.478632478632479,197,70.15669515669516,95.297905,33.93799997866154,53,18.874643874643876,124,44.15954415954416,24,8.547008547008547,219,77.99145299145299,598.1231098022461,213.00680548513037,442.0,157.40740740740742,715.0,254.62962962962965,313.0,111.46723646723648,1023.0,364.3162393162393,,,False,False,True
2020-11-29,50.54886,18.001730495598167,26,9.25925925925926,63,22.435897435897434,12,4.273504273504273,117,41.66666666666667,99.03056,35.267294151708484,56,19.943019943019944,132,47.008547008547005,26,9.25925925925926,231,82.26495726495727,620.7954901275634,221.08101500269353,455.0,162.03703703703704,742.0,264.24501424501426,317.0,112.89173789173789,1058.0,376.7806267806268,,,False,False,True
2020-11-30,78.83555,28.07533892337233,41,14.601139601139602,101,35.96866096866097,19,6.766381766381767,187,66.5954415954416,102.953316,36.66428674478084,54,19.23076923076923,135,48.07692307692308,26,9.25925925925926,242,86.18233618233619,644.6022442932128,229.5592038081242,467.0,166.3105413105413,789.0,280.982905982906,319.0,113.60398860398861,1135.0,404.2022792022792,,,False,False,True
2020-12-01,116.94412,41.64676647633314,60,21.367521367521366,153,54.48717948717948,25,8.903133903133904,294,104.7008547008547,107.077324,38.132950430735946,56,19.943019943019944,135,48.07692307692308,27,9.615384615384615,243,86.53846153846155,669.6079714660644,238.4643773027295,468.0,166.66666666666669,811.0,288.81766381766386,329.0,117.16524216524216,1164.0,414.5299145299145,,,False,False,True
2020-12-02,148.89224,53.02430363371968,72,25.641025641025642,195,69.44444444444444,34,12.108262108262108,353,125.71225071225071,111.41431,39.6774586988613,57,20.299145299145298,147,52.35042735042735,25,8.903133903133904,261,92.94871794871794,695.881406539917,247.82101372504167,477.0,169.8717948717949,832.0,296.2962962962963,319.0,113.60398860398861,1269.0,451.9230769230769,,,False,False,True
