,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,4.50236,3.9061960706021637,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,6.168239,5.351494110072963,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,11.0,,False,False,False
2020-11-03,6.4574027,5.6023691286100075,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,6.185626,5.366578625398688,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,2.0,,False,False,False
2020-11-04,8.021908,6.959716120036319,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,6.205883,5.384153337217867,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,1.0,,False,False,False
2020-11-05,8.670109,7.522087980760261,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,19,16.484183859381236,6.2290406,5.404244802775793,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,18.0,,False,True,False
2020-11-06,7.9457965,6.893682439113036,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,6.255122,5.426873030955903,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,,,,,,,,,,,9.0,,False,False,False
2020-11-07,5.8217716,5.050902836956084,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,6.2841744,5.4520784033229575,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,7.0,,False,False,False
2020-11-08,3.285063,2.850083365046885,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,6.3162417,5.479899482452311,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,43.644329189300535,37.865323514515225,34.0,29.498013222050634,52.0,45.11460845725391,24.0,20.822126980271033,70.0,60.731203692457186,5.0,53.0,False,False,False
2020-11-09,4.9129057,4.262381116859615,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,11,9.543474865957558,6.3513637,5.51037082914263,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,14,12.146240738491437,43.82745003890991,38.02419708048612,34.0,29.498013222050634,52.0,45.11460845725391,24.0,20.822126980271033,70.0,60.731203692457186,0.0,42.0,False,False,False
2020-11-10,6.976417,6.052659955457784,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,6.389599,5.543543375097215,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,44.0314199962616,38.2011590951585,34.0,29.498013222050634,52.0,45.11460845725391,25.0,21.689715604448992,70.0,60.731203692457186,5.0,45.0,False,False,False
2020-11-11,8.521305,7.392987026832998,5,4.337943120889799,11,9.543474865957558,2,1.7351772483559196,19,16.484183859381236,6.4310074,5.5794687796151266,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,44.25653882598877,38.396469630918055,35.0,30.365601846228593,53.0,45.98219708143187,25.0,21.689715604448992,69.0,59.86361506827922,5.0,49.0,False,False,False
