,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,29.196703,10.53823361871764,16,5.775026619263323,39,14.07662738445435,7,2.526574145927704,67,24.182923968165166,38.65345,13.951543951407075,22,7.9406616014870695,51,18.407897348901844,10,3.609391637039577,80,28.875133096316617,,,,,,,,,,,14.0,,False,False,False
2020-11-03,41.1423,14.849867147859186,23,8.301600765191028,53,19.12977567630976,10,3.609391637039577,90,32.484524733356196,38.634613,13.944745296612382,23,8.301600765191028,51,18.407897348901844,11,3.9703308007435347,82,29.59701142372453,,,,,,,,,,,67.0,,False,False,False
2020-11-04,49.973515,18.037398695014417,29,10.467235747414772,63,22.739167313349334,14,5.053148291855408,106,38.25955135261952,38.630287,13.943183876108378,22,7.9406616014870695,49,17.686019021493927,12,4.331269964447492,79,28.514193932612656,,,,,,,,,,,73.0,,False,False,False
2020-11-05,53.053696,19.149156287312508,30,10.828174911118731,71,25.626680622980995,15,5.414087455559366,112,40.42518633484326,38.640682,13.946935359854251,23,8.301600765191028,48,17.32507985778997,11,3.9703308007435347,81,29.23607226002057,,,,,,,,,,,23.0,,False,False,False
2020-11-06,48.226727,17.406913684681058,28,10.106296583710815,62,22.378228149645377,13,4.69220912815145,102,36.81579469780369,38.665718,13.955972099211067,23,8.301600765191028,52,18.7688365126058,11,3.9703308007435347,84,30.318889751132446,,,,,,,,,,,27.0,,False,False,False
2020-11-07,35.55414,12.832881475333124,21,7.579722437783111,48,17.32507985778997,9,3.2484524733356195,75,27.07043727779683,38.705524,13.970339205116034,23,8.301600765191028,52,18.7688365126058,11,3.9703308007435347,85,30.679828914836406,,,,,,,,,,,31.0,,False,False,False
2020-11-08,20.264376,7.314206595765427,12,4.331269964447492,27,9.745357420006858,5,1.8046958185197886,42,15.159444875566223,38.760166,13.99006141582504,22,7.9406616014870695,49,17.686019021493927,11,3.9703308007435347,79,28.514193932612656,,,,,,,,,,,31.0,266.0,False,False,False
2020-11-09,30.9762,11.180523870280012,18,6.496904946671239,40,14.437566548158308,9,3.2484524733356195,65,23.46104564075725,38.829746,14.015176566317677,22,7.9406616014870695,50,18.046958185197884,10,3.609391637039577,78,28.1532547689087,270.198,97.52504015448196,217.0,78.32379852375882,318.0,114.77865405785855,167.0,60.27684033856094,412.0,148.70693544603057,29.0,281.0,False,False,False
2020-11-10,43.650173,15.755057393107563,25,9.023479092598942,59,21.295410658533505,11,3.9703308007435347,93,33.567342224468064,38.914387,14.04572685714811,22,7.9406616014870695,49,17.686019021493927,11,3.9703308007435347,80,28.875133096316617,270.365,97.58531699482053,218.0,78.68473768746277,317.0,114.41771489415459,168.0,60.63777950226489,410.0,147.98505711862265,52.0,266.0,False,False,False
2020-11-11,52.023144,18.777190416585654,31,11.189114074822688,67,24.182923968165166,14,5.053148291855408,106,38.25955135261952,39.01419,14.08174866810441,23,8.301600765191028,49,17.686019021493927,11,3.9703308007435347,79,28.514193932612656,270.631,97.68132681236575,219.0,79.04567685116673,311.0,112.25207991193084,168.0,60.63777950226489,404.0,145.8194221363989,44.0,237.0,False,False,False
2020-11-12,54.453884,19.65453993761912,32,11.550053238526646,71,25.626680622980995,15,5.414087455559366,113,40.78612549854722,39.12929,14.123294386081398,24,8.662539928894985,52,18.7688365126058,12,4.331269964447492,83,29.957950587428492,271.03,97.82534153868363,222.0,80.1284943422786,309.0,111.53020158452293,171.0,61.720596993376766,396.0,142.93190882676726,83.0,297.0,False,False,False
2020-11-13,49.029285,17.69658992998302,28,10.106296583710815,63,22.739167313349334,14,5.053148291855408,101,36.45485553409973,39.2599,14.170435315463692,24,8.662539928894985,51,18.407897348901844,12,4.331269964447492,79,28.514193932612656,271.507,97.99750951977045,223.0,80.48943350598257,315.0,113.69583656674668,176.0,63.525292811896556,399.0,144.0147263178791,37.0,307.0,False,False,False
2020-11-14,35.982914,12.987642548978329,22,7.9406616014870695,47,16.964140694086012,10,3.609391637039577,79,28.514193932612656,39.40621,14.223245671018958,24,8.662539928894985,52,18.7688365126058,11,3.9703308007435347,77,27.792315605204745,272.115,98.21696053130245,223.0,80.48943350598257,313.0,112.97395823933877,177.0,63.88623197560051,389.0,140.40533468083956,34.0,310.0,False,False,False
2020-11-15,20.690329,7.467949762940407,12,4.331269964447492,27,9.745357420006858,5,1.8046958185197886,44,15.881323202974139,39.56836,14.281770563684404,25,9.023479092598942,53,19.12977567630976,11,3.9703308007435347,87,31.40170724224432,272.813,98.46889606756781,225.0,81.21131183339048,309.0,111.53020158452293,179.0,64.60811030300843,390.0,140.76627384454352,11.0,290.0,False,False,False
2020-11-16,31.49183,11.366634862497449,18,6.496904946671239,40,14.437566548158308,8,2.8875133096316614,65,23.46104564075725,39.746628,14.346114767249674,24,8.662539928894985,51,18.407897348901844,12,4.331269964447492,81,29.23607226002057,273.613,98.75764739853098,227.0,81.9331901607984,313.0,112.97395823933877,177.0,63.88623197560051,394.0,142.21003049935933,8.0,269.0,False,False,False
2020-11-17,44.83676,16.183343541342765,26,9.3844182563029,58,20.934471494829545,13,4.69220912815145,92,33.20640306076411,39.941227,14.416352496482432,23,8.301600765191028,50,18.046958185197884,11,3.9703308007435347,79,28.514193932612656,274.536,99.09079424662974,229.0,82.65506848820631,316.0,114.05677573045062,181.0,65.32998863041634,389.0,140.40533468083956,47.0,264.0,False,False,False
2020-11-18,53.96553,19.478274043649435,31,11.189114074822688,70,25.265741459277038,15,5.414087455559366,109,39.342368843731386,40.152378,14.492565242107958,24,8.662539928894985,53,19.12977567630976,12,4.331269964447492,88,31.762646405948278,275.571,99.46436628106333,229.0,82.65506848820631,317.0,114.41771489415459,180.0,64.96904946671239,397.0,143.29284799047122,48.0,268.0,False,False,False
